99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,105000,123200,1.17,1.24,1.17,1.24,0.12,3
99/12/28,11000,13360,1.19,1.23,1.19,1.22,-0.02,3
99/12/29,709000,951110,1.29,1.39,1.29,1.33,0.11,16
99/12/30,172000,230290,1.39,1.39,1.29,1.34,0.01,12
99/12/31,2875000,4290550,1.35,1.73,1.33,1.59,0.25,64
100/01/03,1502000,2679910,1.84,1.84,1.65,1.77,0.18,46
100/01/04,552000,932390,1.80,1.80,1.60,1.62,-0.15,17
100/01/05,1055000,1729040,1.69,1.91,1.43,1.47,-0.15,34
100/01/06,429000,637910,1.54,1.54,1.40,1.47,,13
100/01/07,532000,685280,1.38,1.39,1.26,1.30,-0.17,12
100/01/10,325000,466300,1.41,1.46,1.35,1.38,0.08,13
100/01/11,378000,583150,1.51,1.59,1.51,1.57,0.19,14
100/01/12,304000,492900,1.65,1.69,1.60,1.69,0.12,14
100/01/13,734000,1253830,1.74,1.81,1.60,1.70,0.01,21
100/01/14,128000,217010,1.77,1.77,1.60,1.66,-0.04,11
100/01/17,160000,237100,1.56,1.57,1.43,1.43,-0.23,7
100/01/18,745000,1159250,1.41,1.57,1.41,1.56,0.13,19
100/01/19,713000,1115070,1.59,1.59,1.52,1.57,0.01,16
100/01/20,86000,129680,1.53,1.53,1.47,1.47,-0.10,8
100/01/21,118000,177700,1.44,1.54,1.44,1.54,0.07,11
100/01/24,30000,44900,1.52,1.52,1.48,1.48,-0.06,3
100/01/25,90000,139150,1.55,1.55,1.54,1.55,0.07,7
100/01/26,15000,23100,1.54,1.54,1.54,1.54,-0.01,2
100/01/27,17000,26790,1.56,1.61,1.56,1.57,0.03,4
100/01/28,18000,28800,1.62,1.62,1.58,1.60,0.03,4
100/02/08,2000,3200,1.60,1.60,1.60,1.60,,1
100/02/09,82000,128930,1.58,1.61,1.50,1.50,-0.10,9
100/02/10,75000,83280,1.11,1.12,1.11,1.12,-0.38,3
100/02/11,205000,184870,0.96,0.99,0.84,0.84,-0.28,10
100/02/14,380000,346300,0.92,0.92,0.88,0.88,0.04,12
100/02/15,265000,225200,0.83,0.89,0.77,0.89,0.01,15
100/02/16,357000,317010,0.87,0.93,0.87,0.89,,16
100/02/17,422000,355170,0.80,0.89,0.80,0.84,-0.05,16
100/02/18,272000,262530,0.92,1.00,0.91,0.97,0.13,16
100/02/21,180000,168000,0.95,0.95,0.90,0.93,-0.04,8
100/02/22,286000,224470,0.80,0.84,0.77,0.84,-0.09,13
100/02/23,230000,174500,0.76,0.82,0.73,0.73,-0.11,11
100/02/24,80000,59800,0.77,0.77,0.73,0.73,,4
100/02/25,150000,107400,0.77,0.77,0.69,0.69,-0.04,6
100/03/01,121000,86720,0.71,0.73,0.70,0.72,0.03,9
100/03/02,140000,93800,0.67,0.67,0.67,0.67,-0.05,5
100/03/03,70000,47200,0.65,0.69,0.65,0.69,0.02,5
100/03/04,110000,78100,0.71,0.72,0.70,0.71,0.02,6
100/03/07,20000,13700,0.67,0.70,0.67,0.70,-0.01,2
100/03/08,120000,82000,0.71,0.71,0.65,0.65,-0.05,7
100/03/09,139000,92740,0.69,0.70,0.66,0.66,0.01,5
100/03/10,669000,526060,0.79,0.83,0.73,0.73,0.07,27
100/03/11,275000,190400,0.69,0.74,0.66,0.74,0.01,18
100/03/14,420000,268200,0.65,0.69,0.56,0.59,-0.15,20
100/03/15,460000,243700,0.59,0.64,0.45,0.47,-0.12,23
100/03/16,413000,232310,0.59,0.59,0.53,0.55,0.08,14
100/03/17,153000,82480,0.52,0.60,0.48,0.60,0.05,11
100/03/18,154000,93100,0.61,0.61,0.59,0.61,0.01,10
100/03/21,120000,69700,0.57,0.60,0.57,0.58,-0.03,8
100/03/22,115000,73100,0.62,0.70,0.61,0.70,0.12,7
100/03/23,50000,31900,0.63,0.65,0.62,0.65,-0.05,5
100/03/24,30000,20200,0.70,0.70,0.66,0.66,0.01,3
100/03/25,20000,13600,0.70,0.70,0.66,0.66,,2
100/03/28,32000,21900,0.66,0.70,0.66,0.70,0.04,4
100/03/29,0,0,--,--,--,--,,0
100/03/30,50000,39600,0.71,0.82,0.71,0.82,0.11,4
100/03/31,30000,22800,0.78,0.78,0.74,0.74,-0.08,3
100/04/01,20000,15000,0.75,0.75,0.75,0.75,0.01,1
100/04/06,50000,43900,0.87,0.88,0.87,0.88,0.13,3
100/04/07,40000,31400,0.79,0.79,0.78,0.78,-0.10,3
100/04/08,40000,32300,0.81,0.81,0.80,0.80,0.02,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,35000,27550,0.79,0.79,0.77,0.77,0.15,2
100/04/21,163000,147930,0.90,0.95,0.90,0.91,0.14,6
100/04/22,20000,20800,1.04,1.04,1.04,1.04,0.13,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,1000,980,0.98,0.98,0.98,0.98,-0.31,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,891000,1158300,1.30,1.30,1.30,1.30,0.07,9
100/04/29,7000,8680,1.24,1.24,1.24,1.24,-0.06,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,1000,1070,1.07,1.07,1.07,1.07,-0.25,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
100/05/09,99000,143550,1.45,1.45,1.45,1.45,0.39,1
100/05/10,1000,1320,1.32,1.32,1.32,1.32,-0.13,1
