101/01/09,0,0,--,--,--,--,,0
101/01/10,50000,46500,0.93,0.93,0.93,0.93,0.03,3
101/01/11,30000,27900,0.93,0.93,0.93,0.93,,1
101/01/12,30000,29800,0.99,1.00,0.99,1.00,0.07,2
101/01/13,60000,57700,0.97,0.97,0.96,0.96,-0.04,2
101/01/16,77000,75460,0.98,0.98,0.98,0.98,0.02,2
101/01/17,183000,162510,0.96,0.96,0.87,0.88,-0.10,11
101/01/18,85000,75880,0.89,0.90,0.88,0.90,0.02,4
101/01/30,227000,185950,0.80,0.84,0.80,0.81,-0.09,6
101/01/31,20000,15500,0.77,0.78,0.77,0.78,-0.03,2
101/02/01,718000,489840,0.68,0.69,0.68,0.68,-0.10,17
101/02/02,408000,279030,0.68,0.69,0.68,0.69,0.01,10
101/02/03,448000,300070,0.66,0.68,0.66,0.68,-0.01,6
101/02/04,0,0,--,--,--,--,,0
101/02/06,13000,8930,0.68,0.71,0.68,0.71,0.03,2
101/02/07,214000,159190,0.73,0.76,0.73,0.73,0.02,6
101/02/08,416000,288920,0.70,0.70,0.68,0.68,-0.05,8
101/02/09,25000,16450,0.66,0.66,0.65,0.65,-0.03,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
101/02/14,604000,402720,0.66,0.67,0.66,0.67,,8
101/02/15,197000,126080,0.64,0.64,0.64,0.64,-0.03,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,20000,11600,0.58,0.58,0.58,0.58,-0.05,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,26000,16430,0.64,0.64,0.62,0.62,0.04,3
101/02/29,55000,29950,0.50,0.56,0.50,0.55,-0.07,3
101/03/01,22000,11540,0.52,0.53,0.52,0.53,-0.02,13
101/03/02,20000,10400,0.52,0.52,0.52,0.52,-0.01,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,82000,33800,0.43,0.43,0.40,0.41,-0.02,3
101/03/06,291000,128000,0.43,0.48,0.42,0.42,0.01,11
101/03/07,289000,116990,0.41,0.41,0.38,0.38,-0.04,7
101/03/08,0,0,--,--,--,--,,0
101/03/09,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
101/03/12,45000,15800,0.36,0.36,0.35,0.35,-0.02,2
101/03/13,228000,86940,0.38,0.39,0.38,0.39,0.04,3
101/03/14,104000,38530,0.37,0.38,0.37,0.38,-0.01,2
101/03/15,351000,113210,0.35,0.35,0.28,0.28,-0.10,8
101/03/16,63000,18800,0.30,0.30,0.29,0.30,0.02,5
101/03/19,119000,35300,0.30,0.30,0.28,0.28,-0.02,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,105000,31480,0.28,0.30,0.28,0.30,0.02,3
101/03/22,20000,6000,0.30,0.30,0.30,0.30,,1
101/03/23,62000,19540,0.31,0.32,0.31,0.32,0.02,3
101/03/26,32000,9600,0.30,0.30,0.30,0.30,-0.02,1
101/03/27,81000,27320,0.34,0.34,0.32,0.32,0.02,3
101/03/28,81000,25110,0.31,0.31,0.31,0.31,-0.01,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
101/04/02,34000,11180,0.33,0.33,0.32,0.32,0.03,2
101/04/03,91000,30160,0.29,0.36,0.29,0.35,0.03,5
101/04/05,209000,76440,0.37,0.39,0.36,0.36,0.01,5
101/04/06,30000,8900,0.30,0.30,0.29,0.29,-0.07,2
101/04/09,30000,9600,0.32,0.32,0.32,0.32,0.03,1
101/04/10,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,50000,13500,0.27,0.27,0.27,0.27,0.01,1
101/04/20,40000,10800,0.27,0.27,0.27,0.27,,2
101/04/23,30000,7900,0.27,0.27,0.26,0.26,-0.01,2
101/04/24,55000,14950,0.28,0.28,0.27,0.27,0.01,3
101/04/25,85000,22050,0.25,0.27,0.25,0.26,-0.01,3
101/04/26,90000,25400,0.28,0.29,0.28,0.29,0.03,3
101/04/27,137000,41500,0.32,0.33,0.28,0.33,0.04,7
101/04/30,218000,89220,0.37,0.44,0.37,0.42,0.09,17
101/05/02,174000,59900,0.36,0.36,0.23,0.23,-0.19,7
101/05/03,74000,18900,0.27,0.27,0.24,0.25,0.02,6
101/05/04,60000,13600,0.22,0.23,0.22,0.23,-0.02,3
101/05/07,130000,29900,0.23,0.23,0.23,0.23,,2
101/05/08,30000,5700,0.19,0.19,0.19,0.19,-0.04,2
101/05/09,110000,20700,0.20,0.20,0.18,0.18,-0.01,3
101/05/10,45000,8350,0.19,0.19,0.17,0.18,,3
101/05/11,40000,7200,0.18,0.18,0.18,0.18,,2
101/05/14,159000,27030,0.17,0.18,0.16,0.16,-0.02,4
101/05/15,10000,1900,0.19,0.19,0.19,0.19,0.03,1
101/05/16,262000,42850,0.16,0.17,0.16,0.16,-0.03,6
101/05/17,20000,3200,0.16,0.16,0.16,0.16,,1
101/05/18,60000,9600,0.16,0.16,0.16,0.16,,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,103000,14620,0.15,0.15,0.14,0.14,-0.02,2
101/05/23,30000,3900,0.13,0.13,0.13,0.13,-0.01,2
101/05/24,40000,5200,0.13,0.13,0.13,0.13,,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,396000,41580,0.11,0.11,0.10,0.10,-0.03,4
101/05/30,8000,730,0.09,0.10,0.09,0.10,,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
101/06/04,40000,3600,0.09,0.09,0.09,0.09,0.02,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,91000,5490,0.06,0.09,0.06,0.09,,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,41000,410,0.01,0.01,0.01,0.01,-0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
102/10/11,198000,227700,1.15,1.15,1.15,1.15,0.04,2
102/10/14,238000,295570,1.22,1.40,1.22,1.40,0.25,6
102/10/15,71000,96280,1.36,1.36,1.34,1.34,-0.06,9
102/10/16,28000,37460,1.34,1.34,1.32,1.32,-0.02,2
102/10/17,85000,105090,1.32,1.32,1.16,1.16,-0.16,21
102/10/18,486000,532290,1.18,1.18,0.99,0.99,-0.17,25
102/10/21,1511000,1648720,1.07,1.13,1.06,1.12,0.13,28
102/10/22,1035000,1237890,1.19,1.22,1.15,1.19,0.07,22
102/10/23,307000,356170,1.15,1.19,1.14,1.18,-0.01,16
102/10/24,308000,367920,1.19,1.21,1.17,1.17,-0.01,10
102/10/25,159000,198500,1.19,1.26,1.19,1.26,0.09,9
102/10/28,291000,362040,1.26,1.30,1.20,1.20,-0.06,11
102/10/29,20000,23650,1.20,1.20,1.16,1.16,-0.04,4
102/10/30,112000,134400,1.20,1.20,1.20,1.20,0.04,4
102/10/31,125000,153870,1.23,1.24,1.21,1.21,0.01,9
102/11/01,427000,530820,1.22,1.30,1.22,1.28,0.07,10
102/11/04,462000,582170,1.26,1.27,1.26,1.26,-0.02,7
102/11/05,6000,7620,1.27,1.27,1.27,1.27,0.01,3
102/11/06,1089000,1621390,1.39,1.56,1.39,1.56,0.29,19
102/11/07,690000,1057100,1.53,1.57,1.49,1.51,-0.05,17
102/11/08,414000,643960,1.57,1.59,1.55,1.59,0.08,8
102/11/11,113000,196620,1.76,1.76,1.70,1.74,0.15,4
102/11/12,182000,309410,1.72,1.74,1.68,1.74,,7
102/11/13,66000,109640,1.68,1.68,1.65,1.65,-0.09,3
102/11/14,70000,101960,1.54,1.59,1.42,1.42,-0.23,7
102/11/15,33000,47850,1.41,1.48,1.41,1.48,0.06,6
102/11/18,58000,93540,1.57,1.63,1.57,1.63,0.15,3
102/11/19,42000,72730,1.67,1.74,1.67,1.74,0.11,5
102/11/20,33000,54760,1.66,1.66,1.65,1.65,-0.09,5
102/11/21,4000,6560,1.64,1.64,1.64,1.64,-0.01,1
102/11/22,9000,14890,1.66,1.66,1.65,1.65,0.01,2
102/11/25,5000,7450,1.49,1.49,1.49,1.49,-0.16,1
102/11/26,55000,72400,1.38,1.38,1.31,1.31,-0.18,2
102/11/27,50000,66000,1.32,1.32,1.32,1.32,0.01,1
102/11/28,7000,9020,1.30,1.30,1.26,1.26,-0.06,2
102/11/29,456000,519340,1.14,1.18,1.13,1.18,-0.08,6
102/12/02,446000,496990,1.10,1.15,1.10,1.13,-0.05,7
102/12/03,15000,17100,1.14,1.14,1.14,1.14,0.01,1
102/12/04,173000,204960,1.15,1.20,1.15,1.20,0.06,5
102/12/05,183000,229340,1.19,1.28,1.19,1.26,0.06,7
102/12/06,20000,24400,1.22,1.22,1.22,1.22,-0.04,2
102/12/09,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,30000,30300,1.01,1.01,1.01,1.01,X,1
103/01/09,30000,29400,0.98,0.98,0.98,0.98,-0.03,1
103/01/10,304000,242160,0.79,0.81,0.79,0.81,-0.17,3
103/01/13,408000,313120,0.77,0.77,0.76,0.76,-0.05,5
103/01/14,524000,470560,0.89,0.90,0.89,0.90,0.14,5
103/01/15,420000,367390,0.88,0.88,0.87,0.87,-0.03,4
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,1000,780,0.78,0.78,0.78,0.78,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,2000,600,0.30,0.30,0.30,0.30,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
104/05/05,5000,3550,0.71,0.71,0.71,0.71,-0.14,1
104/05/06,134000,100260,0.75,0.75,0.72,0.73,0.02,5
104/05/07,1331000,1093460,0.74,0.86,0.74,0.86,0.13,18
104/05/08,1210000,945450,0.78,0.80,0.75,0.77,-0.09,16
104/05/11,724000,558590,0.73,0.80,0.73,0.80,0.03,10
104/05/12,1109000,879400,0.78,0.83,0.76,0.83,0.03,13
104/05/13,559000,454390,0.81,0.82,0.81,0.82,-0.01,9
104/05/14,777000,649400,0.82,0.86,0.82,0.86,0.04,12
104/05/15,871000,731660,0.84,0.85,0.78,0.78,-0.08,9
104/05/18,481000,381000,0.79,0.81,0.79,0.79,0.01,10
104/05/19,543000,389410,0.75,0.75,0.70,0.71,-0.08,7
104/05/20,527000,374070,0.71,0.71,0.70,0.70,-0.01,5
104/05/21,1340000,1043010,0.76,0.79,0.76,0.78,0.08,17
104/05/22,574000,409050,0.72,0.74,0.70,0.74,-0.04,10
104/05/25,761000,548510,0.74,0.74,0.71,0.72,-0.02,11
104/05/26,602000,408060,0.67,0.68,0.67,0.67,-0.05,6
104/05/27,669000,402940,0.60,0.61,0.56,0.56,-0.11,8
104/05/28,290000,166190,0.55,0.58,0.55,0.58,0.02,4
104/05/29,360000,214410,0.60,0.60,0.57,0.57,-0.01,7
104/06/01,441000,273950,0.59,0.65,0.59,0.63,0.06,9
104/06/02,450000,287820,0.64,0.64,0.63,0.64,0.01,5
104/06/03,518000,330260,0.63,0.65,0.63,0.64,,5
104/06/04,839000,608710,0.67,0.79,0.67,0.77,0.13,14
104/06/05,644000,509720,0.80,0.80,0.76,0.76,-0.01,11
104/06/08,24000,18200,0.75,0.76,0.75,0.76,,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,316000,255960,0.81,0.81,0.81,0.81,X,4
104/06/12,717000,581610,0.80,0.82,0.80,0.81,,9
104/06/15,718000,584760,0.81,0.82,0.81,0.82,0.01,3
104/06/16,319000,261610,0.82,0.85,0.82,0.85,0.03,2
104/06/17,202000,169680,0.84,0.84,0.84,0.84,-0.01,2
104/06/18,500000,427020,0.86,0.86,0.85,0.85,0.01,5
104/06/22,398000,316400,0.80,0.80,0.78,0.78,-0.07,3
104/06/23,300000,241000,0.80,0.81,0.80,0.81,0.03,2
104/06/24,462000,376840,0.81,0.82,0.81,0.82,0.01,4
104/06/25,262000,214840,0.82,0.82,0.82,0.82,,3
104/06/26,234000,181340,0.77,0.78,0.77,0.78,-0.04,2
104/06/29,323000,270540,0.79,0.88,0.79,0.88,0.10,5
104/06/30,123000,114260,0.90,0.94,0.90,0.94,0.06,2
104/07/01,98000,80040,0.84,0.84,0.77,0.77,-0.17,3
104/07/02,260000,208000,0.80,0.80,0.80,0.80,0.03,5
104/07/03,587000,451440,0.75,0.80,0.74,0.80,,10
104/07/06,492000,409140,0.83,0.84,0.81,0.84,0.04,6
104/07/07,443000,356140,0.82,0.82,0.78,0.80,-0.04,6
104/07/08,1793000,1624140,0.82,1.05,0.81,1.05,0.25,25
104/07/09,2976000,3681360,1.22,1.32,1.16,1.20,0.15,50
104/07/13,1909000,2142070,1.13,1.15,1.09,1.09,-0.11,29
104/07/14,1322000,1332780,1.05,1.05,0.95,0.96,-0.13,28
104/07/15,744000,728670,0.97,1.00,0.96,0.98,0.02,14
104/07/16,864000,795100,0.92,0.94,0.90,0.92,-0.06,19
104/07/17,120000,110350,0.91,0.94,0.90,0.90,-0.02,7
104/07/20,397000,354830,0.87,0.90,0.87,0.90,,5
104/07/21,556000,504390,0.90,0.91,0.89,0.91,0.01,10
104/07/22,679000,632840,0.91,0.95,0.91,0.92,0.01,6
104/07/23,620000,569600,0.92,0.94,0.90,0.92,,5
104/07/24,105000,98100,0.93,0.94,0.93,0.94,0.02,4
104/07/27,936000,947960,0.94,1.08,0.94,1.08,0.14,13
104/07/28,947000,1041850,1.11,1.11,1.08,1.09,0.01,11
104/07/29,46000,51520,1.12,1.12,1.12,1.12,0.03,1
104/07/30,501000,521650,0.93,1.07,0.93,1.07,-0.05,7
104/07/31,763000,833450,1.04,1.11,1.04,1.06,-0.01,19
104/08/03,1506000,1726940,1.09,1.18,1.09,1.16,0.10,17
104/08/04,1098000,1166480,1.09,1.10,1.03,1.10,-0.06,15
104/08/05,614000,655280,1.09,1.09,1.05,1.05,-0.05,13
104/08/06,1020000,1158420,1.08,1.18,1.08,1.18,0.13,13
104/08/07,970000,1171400,1.22,1.25,1.18,1.25,0.07,9
104/08/10,1418000,1830200,1.25,1.33,1.25,1.29,0.04,19
104/08/11,1344000,1664280,1.22,1.30,1.20,1.30,0.01,15
104/08/12,1156000,1696920,1.40,1.55,1.38,1.54,0.24,29
104/08/13,572000,842660,1.46,1.50,1.41,1.48,-0.06,13
104/08/14,122000,147200,1.30,1.30,1.19,1.19,-0.29,4
104/08/17,551000,716310,1.22,1.38,1.22,1.38,0.19,13
104/08/18,841000,1209300,1.38,1.55,1.36,1.55,0.17,13
104/08/19,629000,1045230,1.54,1.83,1.54,1.83,0.28,11
104/08/20,688000,1269200,1.88,1.88,1.78,1.78,-0.05,14
104/08/21,558000,1068870,1.88,1.94,1.88,1.94,0.16,15
104/08/24,966000,2231730,2.10,2.50,2.10,2.50,0.56,22
104/08/25,567000,1301080,2.36,2.36,2.19,2.19,-0.31,8
104/08/26,238000,531360,2.22,2.25,2.22,2.22,0.03,3
104/08/27,238000,476000,2.00,2.00,2.00,2.00,-0.22,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,220000,393240,1.77,1.80,1.77,1.80,X,6
104/09/02,220000,419840,1.91,1.91,1.88,1.88,0.08,5
104/09/03,637000,1190530,1.83,1.91,1.83,1.91,0.03,12
104/09/04,437000,827810,1.89,1.91,1.86,1.91,,9
104/09/07,150000,287500,1.93,1.93,1.91,1.91,,3
104/09/08,0,0,--,--,--,--,,0
104/09/09,200000,340000,1.71,1.71,1.69,1.69,X,6
104/09/10,0,0,--,--,--,--,,0
104/09/11,50000,80000,1.60,1.60,1.60,1.60,X,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,386000,682920,1.69,1.86,1.69,1.86,X,10
104/09/16,485000,879170,1.75,1.83,1.75,1.83,-0.03,8
104/09/17,99000,165330,1.67,1.67,1.67,1.67,-0.16,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,187000,379720,2.02,2.05,2.02,2.05,X,5
104/09/24,187000,374000,2.00,2.00,2.00,2.00,-0.05,4
104/09/25,23000,49740,2.16,2.17,2.14,2.17,0.17,3
104/09/30,23000,50140,2.18,2.18,2.18,2.18,0.01,1
104/10/01,22000,49720,2.26,2.26,2.26,2.26,0.08,6
104/10/02,22000,47960,2.18,2.18,2.18,2.18,-0.08,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,100000,214000,2.14,2.14,2.14,2.14,X,2
104/10/07,101000,210050,2.08,2.08,2.05,2.05,-0.09,3
104/10/08,0,0,--,--,--,--,,0
104/10/12,100000,201000,2.01,2.01,2.01,2.01,X,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,194000,375360,1.94,1.94,1.93,1.93,X,3
104/10/15,104000,193040,1.86,1.86,1.82,1.82,-0.11,3
104/10/16,110000,203500,1.85,1.85,1.85,1.85,0.03,4
104/10/19,341000,575200,1.67,1.72,1.67,1.69,-0.16,8
104/10/20,372000,625620,1.61,1.72,1.61,1.72,0.03,10
104/10/21,261000,454960,1.69,1.77,1.69,1.77,0.05,7
104/10/22,57000,99170,1.73,1.75,1.73,1.75,-0.02,2
104/10/23,55000,89090,1.61,1.63,1.61,1.63,-0.12,2
104/10/26,27000,42660,1.58,1.58,1.58,1.58,-0.05,1
104/10/27,151000,237940,1.54,1.63,1.54,1.63,0.05,4
104/10/28,90000,147300,1.64,1.64,1.63,1.63,,3
104/10/29,267000,474160,1.75,1.82,1.75,1.82,0.19,11
104/10/30,265000,479100,1.83,1.83,1.80,1.80,-0.02,6
104/11/02,0,0,--,--,--,--,,0
