96/11/29,9329000,34425470,3.75,3.75,2.80,2.80,-0.30,294
96/11/30,1444000,3665340,2.75,2.75,2.30,2.74,-0.06,189
96/12/03,2865000,7976860,2.70,2.95,2.55,2.74,0.00,294
96/12/04,2032000,5893720,2.75,2.95,2.75,2.95,+0.21,225
96/12/05,2036000,6460730,2.88,3.35,2.88,3.10,+0.15,225
96/12/06,2182000,6519430,3.20,3.35,2.80,2.85,-0.25,237
96/12/07,2219000,6530030,2.85,3.15,2.80,2.80,-0.05,229
96/12/10,2172000,5709960,2.80,2.80,2.35,2.35,-0.45,224
96/12/11,2259000,4779880,2.45,2.45,1.90,2.20,-0.15,249
96/12/12,2011000,3817030,2.00,2.05,1.70,1.96,-0.24,220
96/12/13,1959000,3234910,1.96,1.98,1.30,1.40,-0.56,229
96/12/14,1006000,1068880,1.40,1.40,0.95,0.95,-0.45,128
96/12/17,1230000,702840,1.05,1.05,0.26,0.48,-0.47,122
96/12/18,739000,161600,0.33,0.33,0.16,0.25,-0.23,71
96/12/19,2386000,936670,0.25,0.49,0.25,0.49,+0.24,218
96/12/20,2477000,1040930,0.60,0.60,0.29,0.29,-0.20,234
96/12/21,2426000,568490,0.30,0.30,0.18,0.23,-0.06,215
96/12/24,2142000,628830,0.24,0.39,0.18,0.34,+0.11,199
96/12/25,1551000,579180,0.35,0.42,0.33,0.39,+0.05,162
96/12/26,2081000,692900,0.40,0.40,0.30,0.35,-0.04,173
96/12/27,1537000,539480,0.35,0.40,0.29,0.29,-0.06,148
96/12/28,1939000,760190,0.30,0.43,0.30,0.43,+0.14,175
96/12/31,2105000,998840,0.45,0.52,0.43,0.47,+0.04,206
97/01/02,2841000,1325030,0.50,0.53,0.40,0.43,-0.04,218
97/01/03,2679000,859350,0.40,0.41,0.29,0.31,-0.12,207
97/01/04,2285000,661440,0.29,0.35,0.25,0.27,-0.04,187
97/01/07,4760000,740040,0.20,0.21,0.13,0.18,-0.09,238
97/01/08,3020000,415210,0.17,0.17,0.13,0.13,-0.05,121
97/01/09,2057000,308550,0.10,0.17,0.09,0.15,+0.02,71
97/01/10,2629000,490960,0.18,0.21,0.17,0.18,+0.03,96
97/01/11,1061000,217280,0.20,0.22,0.17,0.17,-0.01,53
97/01/14,704000,130260,0.20,0.22,0.17,0.18,+0.01,37
97/01/15,801000,144980,0.18,0.22,0.17,0.18,0.00,41
97/01/16,261000,39990,0.17,0.17,0.13,0.13,-0.05,18
97/01/17,224000,33060,0.17,0.17,0.13,0.14,+0.01,13
97/01/18,554000,91580,0.13,0.18,0.13,0.17,+0.03,41
97/01/21,1213000,251760,0.18,0.24,0.18,0.21,+0.04,63
97/01/22,391000,60390,0.19,0.19,0.14,0.14,-0.07,19
97/01/23,118000,15990,0.14,0.14,0.12,0.12,-0.02,9
97/01/24,78000,10140,0.13,0.14,0.12,0.13,+0.01,8
97/01/25,95000,15750,0.16,0.17,0.16,0.17,+0.04,5
97/01/28,184000,23550,0.15,0.15,0.11,0.11,-0.06,11
97/01/29,457000,48690,0.11,0.12,0.10,0.10,-0.01,15
97/01/30,197000,24340,0.13,0.13,0.08,0.08,-0.02,8
97/01/31,127000,10160,0.08,0.08,0.08,0.08,0.00,9
97/02/01,202000,16960,0.09,0.09,0.08,0.08,0.00,9
97/02/12,186000,12360,0.08,0.08,0.06,0.06,-0.02,9
97/02/13,50000,2800,0.08,0.08,0.05,0.05,-0.01,4
97/02/14,14000,840,0.06,0.06,0.06,0.06,+0.01,2
97/02/15,191000,14270,0.07,0.09,0.07,0.07,+0.01,10
97/02/18,482000,37780,0.09,0.09,0.07,0.07,0.00,15
97/02/19,508000,61780,0.09,0.15,0.08,0.13,+0.06,27
97/02/20,565000,68570,0.13,0.17,0.10,0.11,-0.02,35
97/02/21,449000,74120,0.15,0.18,0.14,0.15,+0.04,34
97/02/22,604000,92990,0.16,0.18,0.14,0.17,+0.02,30
97/02/25,456000,85600,0.18,0.21,0.17,0.17,0.00,31
97/02/26,430000,88800,0.18,0.23,0.18,0.20,+0.03,26
97/02/27,604000,134840,0.21,0.25,0.21,0.21,+0.01,45
97/02/29,405000,84730,0.21,0.25,0.20,0.20,-0.01,27
97/03/03,24000,4570,0.19,0.20,0.19,0.20,0.00,2
97/03/04,372000,117740,0.21,0.59,0.21,0.39,+0.19,29
97/03/05,459000,157810,0.38,0.41,0.31,0.33,-0.06,43
97/03/06,216000,79820,0.38,0.39,0.34,0.38,+0.05,21
97/03/07,264000,96920,0.37,0.38,0.33,0.36,-0.02,28
97/03/10,308000,120980,0.39,0.43,0.36,0.40,+0.04,29
97/03/11,664000,185780,0.33,0.38,0.24,0.33,-0.07,45
97/03/12,292000,98720,0.35,0.37,0.30,0.34,+0.01,34
97/03/13,597000,174720,0.34,0.35,0.21,0.21,-0.13,37
97/03/14,498000,115700,0.30,0.30,0.19,0.24,+0.03,45
97/03/17,324000,91730,0.22,0.30,0.22,0.27,+0.03,17
97/03/18,420000,100900,0.25,0.25,0.22,0.23,-0.04,16
97/03/19,588000,163020,0.23,0.30,0.23,0.25,+0.02,20
97/03/20,104000,24560,0.24,0.24,0.23,0.23,-0.02,10
97/03/21,855000,258020,0.28,0.38,0.23,0.34,+0.11,52
97/03/24,268000,113000,0.40,0.50,0.38,0.45,+0.11,30
97/03/25,797000,344170,0.40,0.47,0.39,0.39,-0.06,52
97/03/26,930000,394200,0.43,0.46,0.38,0.40,+0.01,59
97/03/27,1185000,454100,0.41,0.41,0.34,0.39,-0.01,64
97/03/28,1581000,630750,0.38,0.45,0.37,0.39,0.00,90
97/03/31,2467000,1164180,0.39,0.65,0.39,0.60,+0.21,105
97/04/01,699000,493150,0.60,0.85,0.60,0.85,+0.25,52
97/04/02,1339000,761220,0.80,0.80,0.50,0.51,-0.34,102
97/04/03,2089000,1250520,0.59,0.75,0.53,0.65,+0.14,152
97/04/07,2221000,1555420,0.65,0.78,0.64,0.70,+0.05,187
97/04/08,1499000,1169270,0.72,0.89,0.70,0.74,+0.04,131
97/04/09,1548000,1169170,0.77,0.84,0.70,0.77,+0.03,131
97/04/10,1970000,1986840,0.75,1.20,0.73,1.08,+0.31,195
97/04/11,1797000,1904440,1.15,1.15,0.98,1.10,+0.02,143
97/04/14,1742000,2019470,1.10,1.40,1.08,1.12,+0.02,154
97/04/15,820000,917670,1.15,1.20,1.01,1.06,-0.06,66
97/04/16,532000,575160,1.15,1.15,0.95,0.98,-0.08,44
97/04/17,1266000,930310,0.99,0.99,0.40,0.58,-0.40,68
97/04/18,1443000,948020,0.50,0.75,0.50,0.68,+0.10,64
97/04/21,227000,187900,0.70,0.90,0.70,0.82,+0.14,26
97/04/22,664000,576770,0.82,1.00,0.72,0.86,+0.04,55
97/04/23,1347000,1587570,0.90,1.41,0.90,1.16,+0.30,83
97/04/24,256000,272820,1.10,1.29,1.00,1.10,-0.06,31
97/04/25,199000,234860,0.99,1.30,0.99,1.18,+0.08,27
97/04/28,1006000,688250,1.20,1.28,0.50,0.50,-0.68,73
97/04/29,286000,133020,0.51,0.55,0.39,0.50,0.00,37
97/04/30,267000,150760,0.60,0.62,0.47,0.50,0.00,28
97/05/02,531000,278330,0.63,0.63,0.50,0.54,+0.04,29
97/05/05,731000,402830,0.52,0.60,0.52,0.59,+0.05,32
97/05/06,1064000,637680,0.58,0.70,0.50,0.57,-0.02,46
97/05/07,351000,142120,0.50,0.57,0.35,0.39,-0.18,31
97/05/08,341000,130590,0.23,0.45,0.23,0.36,-0.03,29
97/05/09,432000,221260,0.40,0.69,0.40,0.48,+0.12,32
97/05/12,260000,67830,0.40,0.40,0.16,0.23,-0.25,29
97/05/13,205000,55540,0.19,0.30,0.19,0.23,0.00,9
97/05/14,273000,74640,0.23,0.30,0.12,0.12,-0.11,15
97/05/15,550000,217150,0.30,0.50,0.25,0.36,+0.24,28
97/05/16,338000,143970,0.40,0.45,0.37,0.38,+0.02,18
97/05/19,174000,68840,0.40,0.40,0.21,0.21,-0.17,7
97/05/20,276000,106750,0.36,0.40,0.22,0.22,+0.01,14
97/05/21,572000,102480,0.12,0.23,0.12,0.13,-0.09,13
97/05/22,32000,2600,0.08,0.10,0.08,0.10,-0.03,2
97/05/23,232000,15720,0.09,0.09,0.01,0.01,-0.09,7
97/05/26,70000,700,0.01,0.01,0.01,0.01,0.00,2
