103/10/21,300000,270000,0.90,0.90,0.90,0.90,+0.01,2
103/10/22,171000,155400,0.91,0.91,0.90,0.90,0.00,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,220000,201200,0.91,0.92,0.91,0.91,+0.05,3
103/10/27,40000,33600,0.85,0.85,0.83,0.83,-0.08,2
103/10/28,375000,328450,0.84,0.92,0.84,0.92,+0.09,11
103/10/29,416000,397210,0.99,0.99,0.94,0.95,+0.03,11
103/10/30,161000,152910,0.91,0.96,0.91,0.96,+0.01,5
103/10/31,635000,640750,0.99,1.06,0.99,1.01,+0.05,16
103/11/03,690000,692910,1.01,1.01,0.98,0.98,-0.03,11
103/11/04,156000,155940,1.03,1.03,0.97,0.98,0.00,5
103/11/05,790000,719350,0.97,0.97,0.87,0.89,-0.09,10
103/11/06,0,0,---,---,---,---,---,0
103/11/07,35000,31550,0.91,0.91,0.89,0.89,0.00,3
103/11/10,570000,544000,0.91,0.99,0.91,0.91,+0.02,8
103/11/11,165000,153000,0.93,0.93,0.90,0.90,-0.01,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,79000,67220,0.88,0.88,0.84,0.84,+0.01,3
103/11/14,50000,41700,0.84,0.84,0.83,0.84,0.00,4
103/11/17,226000,191960,0.85,0.86,0.84,0.84,0.00,7
103/11/18,296000,269600,0.87,0.92,0.85,0.87,+0.03,11
103/11/19,641000,583840,0.89,0.98,0.88,0.88,+0.01,17
103/11/20,444000,405040,0.90,0.92,0.89,0.91,+0.03,11
103/11/21,986000,1059460,0.95,1.29,0.95,1.12,+0.21,43
103/11/24,2808000,3535620,1.20,1.34,1.14,1.26,+0.14,115
103/11/25,2867000,3830680,1.29,1.50,1.26,1.28,+0.02,99
103/11/26,1884000,2275290,1.29,1.29,1.17,1.17,-0.11,47
103/11/27,602000,684000,1.15,1.15,1.10,1.10,-0.07,14
103/11/28,528000,611410,1.13,1.23,1.10,1.20,+0.10,16
103/12/01,786000,905410,1.09,1.21,1.09,1.18,-0.02,22
103/12/02,3894000,5133920,1.15,1.45,1.13,1.37,+0.19,103
103/12/03,3344000,4983940,1.44,1.61,1.39,1.51,+0.14,121
103/12/04,1909000,2801870,1.51,1.57,1.36,1.45,-0.06,59
103/12/05,1011000,1583080,1.49,1.65,1.49,1.54,+0.09,63
103/12/08,628000,968400,1.60,1.60,1.51,1.54,0.00,28
103/12/09,1198000,1940850,1.56,1.71,1.56,1.57,+0.03,61
103/12/10,1463000,2203670,1.57,1.66,1.46,1.47,-0.10,61
103/12/11,498000,691150,1.37,1.46,1.34,1.37,-0.10,22
103/12/12,453000,647440,1.40,1.47,1.40,1.41,+0.04,25
103/12/15,752000,1044290,1.36,1.50,1.23,1.42,+0.01,40
103/12/16,483000,692560,1.46,1.56,1.35,1.35,-0.07,19
103/12/17,123000,162170,1.35,1.35,1.29,1.30,-0.05,6
103/12/18,250000,312280,1.32,1.32,1.19,1.21,-0.09,16
