102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,434000,399270,0.82,0.93,0.82,0.93,X,9
102/05/17,449000,444740,0.93,1.00,0.93,0.96,0.03,11
102/05/20,97000,93950,1.00,1.00,0.95,0.95,-0.01,6
102/05/21,149000,143030,0.97,0.98,0.90,0.90,-0.05,6
102/05/22,149000,146870,1.00,1.03,0.98,0.98,0.08,5
102/05/23,40000,35200,0.88,0.90,0.86,0.86,-0.12,3
102/05/24,70000,47050,0.74,0.74,0.63,0.63,-0.23,5
102/05/27,90000,54600,0.64,0.64,0.58,0.60,-0.03,3
102/05/28,179000,116350,0.65,0.65,0.65,0.65,0.05,5
102/05/29,15000,10000,0.67,0.67,0.66,0.66,0.01,2
102/05/30,315000,193310,0.64,0.64,0.60,0.60,-0.06,5
102/05/31,120000,76800,0.63,0.67,0.63,0.67,0.07,3
102/06/03,45000,29200,0.65,0.68,0.63,0.68,0.01,3
102/06/04,192000,137740,0.72,0.72,0.71,0.72,0.04,5
102/06/05,146000,102590,0.71,0.71,0.66,0.66,-0.06,5
102/06/06,157000,100020,0.63,0.66,0.60,0.61,-0.05,8
102/06/07,57000,37000,0.66,0.70,0.63,0.69,0.08,7
102/06/10,151000,112570,0.70,0.76,0.70,0.74,0.05,6
102/06/11,379000,247410,0.66,0.67,0.61,0.61,-0.13,9
102/06/13,77000,41140,0.55,0.55,0.52,0.52,-0.09,7
102/06/14,145000,61000,0.53,0.53,0.39,0.40,-0.12,7
102/06/17,110000,42550,0.41,0.41,0.35,0.36,-0.04,6
102/06/18,100000,37150,0.37,0.40,0.37,0.40,0.04,4
102/06/19,0,0,--,--,--,--,,0
102/06/20,92000,26040,0.29,0.29,0.27,0.28,X,4
102/06/21,385000,63840,0.21,0.21,0.14,0.16,-0.12,7
102/06/24,199000,21400,0.13,0.13,0.10,0.10,-0.06,3
102/06/25,479000,48400,0.10,0.11,0.10,0.11,0.01,8
102/06/26,263000,36600,0.12,0.17,0.12,0.17,0.06,8
102/06/27,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
102/06/28,2000,360,0.18,0.18,0.18,0.18,0.03,1
102/07/01,31000,7210,0.21,0.25,0.21,0.25,0.07,4
