103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,3000,3570,1.19,1.19,1.19,1.19,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,204000,243060,1.19,1.25,1.19,1.25,X,2
103/05/09,199000,237800,1.20,1.20,1.19,1.19,-0.06,3
103/05/12,5000,6050,1.21,1.21,1.21,1.21,0.02,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,25000,27000,1.08,1.08,1.08,1.08,X,1
103/05/19,25000,28500,1.14,1.14,1.14,1.14,0.06,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,100000,116000,1.16,1.16,1.16,1.16,X,2
103/05/23,106000,126680,1.19,1.28,1.19,1.28,0.12,2
103/05/26,400000,520120,1.27,1.38,1.27,1.38,0.10,6
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,21000,29280,1.40,1.40,1.38,1.38,X,2
103/06/03,300000,418000,1.38,1.40,1.38,1.40,0.02,5
103/06/04,125000,193830,1.45,1.57,1.45,1.50,0.10,4
103/06/05,28000,46760,1.62,1.69,1.62,1.69,0.19,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,5000,9000,1.80,1.80,1.80,1.80,X,1
103/06/11,5000,9500,1.90,1.90,1.90,1.90,0.10,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,39350,1.96,1.98,1.96,1.97,X,3
103/06/17,5000,10000,2.00,2.00,2.00,2.00,0.03,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,6000,13620,2.27,2.27,2.27,2.27,X,1
103/06/20,6000,14700,2.45,2.45,2.45,2.45,0.18,1
103/06/23,10000,21500,2.15,2.15,2.15,2.15,-0.30,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,22500,2.25,2.25,2.25,2.25,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,23000,2.30,2.30,2.30,2.30,X,1
103/07/03,10000,23800,2.38,2.38,2.38,2.38,0.08,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,194000,452970,2.33,2.34,2.33,2.34,X,2
103/07/15,194000,510950,2.64,2.65,2.60,2.65,0.31,11
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,3000,3800,1.28,1.28,1.25,1.25,X,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,6000,7400,1.28,1.28,1.18,1.18,X,6
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,2000,1860,0.93,0.93,0.93,0.93,X,1
103/09/30,3000,2540,0.86,0.86,0.83,0.83,-0.10,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,4000,3100,0.78,0.78,0.77,0.77,X,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,2000,1780,0.89,0.89,0.89,0.89,X,1
103/10/09,8000,6240,0.80,0.80,0.75,0.75,-0.14,4
103/10/13,8000,2920,0.39,0.39,0.34,0.34,-0.41,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,30000,3700,0.14,0.14,0.09,0.09,X,3
103/10/28,66000,11760,0.20,0.20,0.16,0.16,0.07,6
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
