106/10/06,0,0,---,---,---,---,---,0
106/10/11,100000,165000,1.65,1.65,1.65,1.65,+0.04,4
106/10/12,1470000,2669050,1.66,1.99,1.66,1.99,+0.34,47
106/10/13,1934000,4375490,2.21,2.51,2.11,2.31,+0.32,50
106/10/16,838000,2281340,2.65,2.86,2.62,2.72,+0.41,20
106/10/17,71000,185650,2.71,2.71,2.55,2.55,-0.17,4
106/10/18,3000,9560,3.36,3.36,3.10,3.10,+0.55,2
106/10/19,41000,123660,2.76,3.05,2.76,3.01,-0.09,5
106/10/20,41000,136960,3.48,3.48,3.22,3.26,+0.25,4
106/10/23,40000,134800,3.35,3.39,3.35,3.39,+0.13,4
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,2000,5600,2.80,2.80,2.80,2.80,-0.11,1
106/11/09,2000,5080,2.54,2.54,2.54,2.54,-0.26,1
106/11/13,10000,30300,3.03,3.03,3.03,3.03,+0.14,1
106/11/14,2000,6000,3.00,3.00,3.00,3.00,-0.03,1
106/11/20,0,0,---,---,---,---,---,0
