103/07/01,1466000,1871990,1.30,1.36,1.12,1.19,+0.22,42
103/07/02,1253000,1642530,1.30,1.39,1.25,1.31,+0.12,59
103/07/03,3079000,4465680,1.35,1.76,1.31,1.76,+0.45,109
103/07/04,2837000,4343670,1.90,1.90,1.42,1.45,-0.31,143
103/07/07,1356000,1674740,1.44,1.44,1.15,1.21,-0.24,68
103/07/08,1074000,1508110,1.25,1.48,1.25,1.47,+0.26,53
103/07/09,1359000,2102620,1.51,1.62,1.42,1.42,-0.05,49
103/07/10,486000,685200,1.49,1.50,1.34,1.36,-0.06,27
103/07/11,220000,275720,1.29,1.38,1.15,1.16,-0.20,24
103/07/14,99000,117900,1.20,1.23,1.12,1.20,+0.04,12
103/07/15,62000,80690,1.33,1.34,1.25,1.25,+0.05,7
103/07/16,291000,322660,1.12,1.13,1.08,1.13,-0.12,16
103/07/17,781000,803230,1.11,1.16,0.92,1.00,-0.13,23
103/07/18,478000,481770,0.95,1.14,0.95,1.11,+0.11,26
103/07/21,1082000,1421410,1.25,1.50,1.23,1.50,+0.39,54
103/07/22,1164000,1599620,1.42,1.42,1.30,1.30,-0.20,35
103/07/24,491000,642320,1.32,1.36,1.26,1.31,+0.01,17
103/07/25,793000,1106920,1.36,1.51,1.24,1.25,-0.06,44
103/07/28,731000,747470,1.00,1.06,0.98,0.98,-0.27,23
103/07/29,1425000,1105880,0.78,0.94,0.64,0.94,-0.04,48
103/07/30,1241000,965930,0.94,0.94,0.69,0.72,-0.22,66
103/07/31,664000,547290,0.75,0.92,0.75,0.89,+0.17,58
103/08/01,608000,513520,0.81,0.89,0.79,0.86,-0.03,17
103/08/04,298000,259600,0.89,0.90,0.86,0.90,+0.04,13
103/08/05,393000,364130,0.91,0.95,0.85,0.85,-0.05,12
103/08/06,428000,306370,0.79,0.79,0.60,0.68,-0.17,17
103/08/07,579000,303430,0.52,0.55,0.51,0.51,-0.17,31
103/08/08,1726000,918870,0.43,0.77,0.43,0.67,+0.16,48
103/08/11,280000,238330,0.84,0.90,0.84,0.88,+0.21,25
103/08/12,1697000,1572720,0.98,1.00,0.84,0.90,+0.02,47
103/08/13,374000,354740,0.89,1.02,0.88,0.99,+0.09,18
103/08/14,195000,177340,0.92,0.97,0.88,0.91,-0.08,13
103/08/15,1598000,1137640,0.79,0.79,0.70,0.70,-0.21,48
103/08/18,142000,74170,0.60,0.60,0.48,0.53,-0.17,15
103/08/19,287000,154920,0.50,0.88,0.47,0.88,+0.35,26
103/08/20,101000,64880,0.90,0.90,0.58,0.58,-0.30,8
103/08/21,87000,56890,0.54,0.82,0.50,0.71,+0.13,14
103/08/22,58000,51550,0.90,0.90,0.88,0.88,+0.17,15
103/08/25,47000,38710,0.75,0.89,0.75,0.86,-0.02,13
103/08/26,222000,197300,0.87,1.00,0.87,1.00,+0.14,16
103/08/27,34000,31300,0.93,0.93,0.89,0.89,-0.11,5
103/08/28,462000,375200,0.82,0.87,0.80,0.80,-0.09,13
103/08/29,239000,201660,0.83,0.88,0.83,0.83,+0.03,14
103/09/01,1932000,1756310,0.85,0.96,0.84,0.86,+0.03,37
103/09/02,3840000,3051280,0.90,0.90,0.73,0.78,-0.08,94
103/09/03,2474000,1826500,0.76,0.79,0.67,0.70,-0.08,68
103/09/04,91000,66570,0.75,0.78,0.72,0.73,+0.03,8
103/09/05,1580000,1124580,0.71,0.79,0.68,0.72,-0.01,31
103/09/09,124000,92450,0.77,0.79,0.70,0.70,-0.02,10
103/09/10,1441000,952220,0.67,0.72,0.66,0.72,+0.02,20
103/09/11,1046000,693260,0.73,0.73,0.66,0.68,-0.04,14
103/09/12,369000,220350,0.69,0.69,0.56,0.59,-0.09,39
103/09/15,198000,115100,0.58,0.59,0.58,0.58,-0.01,18
103/09/16,397000,265860,0.62,0.73,0.62,0.73,+0.15,19
103/09/17,253000,174780,0.74,0.74,0.66,0.67,-0.06,19
103/09/18,185000,120970,0.66,0.67,0.64,0.65,-0.02,13
103/09/19,422000,307930,0.70,0.76,0.70,0.74,+0.09,21
103/09/22,589000,477680,0.77,0.87,0.75,0.83,+0.09,43
103/09/23,339000,271910,0.84,0.84,0.74,0.74,-0.09,21
103/09/24,104000,76390,0.75,0.76,0.72,0.73,-0.01,16
103/09/25,472000,396910,0.85,0.91,0.77,0.77,+0.04,23
103/09/26,194000,138820,0.72,0.75,0.68,0.69,-0.08,22
103/09/29,120000,91500,0.77,0.79,0.74,0.79,+0.10,9
103/09/30,239000,186100,0.80,0.82,0.75,0.77,-0.02,25
103/10/01,105000,78850,0.77,0.77,0.71,0.71,-0.06,7
