106/11/27,0,0,---,---,---,---,---,0
106/11/28,159000,97210,0.62,0.62,0.57,0.57,-0.10,4
106/11/29,161000,98290,0.65,0.65,0.52,0.52,-0.05,5
106/11/30,202000,90880,0.44,0.45,0.44,0.45,-0.07,2
106/12/01,202000,80860,0.40,0.43,0.40,0.43,-0.02,2
106/12/04,10000,4000,0.38,0.42,0.38,0.40,-0.03,3
106/12/06,18000,7560,0.42,0.42,0.42,0.42,-0.04,2
106/12/07,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
106/12/08,10000,4300,0.43,0.43,0.43,0.43,+0.06,1
106/12/11,68000,27640,0.41,0.41,0.40,0.40,-0.03,6
106/12/12,135000,46640,0.37,0.37,0.34,0.34,-0.06,7
106/12/13,87000,29020,0.32,0.34,0.32,0.34,0.00,7
106/12/14,50000,17840,0.35,0.37,0.35,0.36,+0.02,5
106/12/15,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
106/12/22,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,2000,480,0.24,0.24,0.24,0.24,+0.04,1
107/01/04,2000,440,0.22,0.22,0.22,0.22,-0.02,1
107/01/05,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,1000,350,0.35,0.35,0.35,0.35,-0.01,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,1000,320,0.32,0.32,0.32,0.32,-0.02,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,45000,10950,0.25,0.25,0.22,0.22,-0.02,4
107/01/26,8000,1320,0.18,0.18,0.15,0.15,-0.05,4
107/01/31,3000,360,0.12,0.12,0.12,0.12,-0.01,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,10000,350,0.04,0.04,0.03,0.03,-0.07,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,30000,900,0.03,0.03,0.03,0.03,-0.01,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,110000,3300,0.03,0.03,0.03,0.03,0.00,11
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,5000,50,0.01,0.01,0.01,0.01,-0.02,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,110000,1100,0.01,0.01,0.01,0.01,0.00,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
