101/08/23,5000,2800,0.56,0.56,0.56,0.56,-0.21,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,104000,60270,0.57,0.58,0.57,0.58,0.02,2
101/08/28,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
101/08/29,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,30000,19900,0.65,0.67,0.65,0.65,0.05,3
101/09/05,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
101/09/06,75000,45150,0.62,0.62,0.55,0.57,-0.04,5
101/09/07,53000,31010,0.59,0.59,0.57,0.57,,3
101/09/10,5000,2950,0.59,0.59,0.59,0.59,0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,5600,0.56,0.56,0.56,0.56,,1
101/09/17,56000,33320,0.60,0.60,0.57,0.57,0.01,4
101/09/18,50000,29000,0.58,0.58,0.58,0.58,0.01,1
101/09/19,414000,263500,0.58,0.66,0.58,0.65,0.07,14
101/09/20,704000,471990,0.69,0.71,0.64,0.64,-0.01,24
101/09/21,100000,64750,0.66,0.66,0.64,0.65,0.01,5
101/09/24,217000,163510,0.70,0.79,0.70,0.71,0.06,16
101/09/25,105000,71050,0.72,0.72,0.66,0.66,-0.05,10
101/09/26,31000,19630,0.68,0.68,0.63,0.63,-0.03,4
101/09/27,120000,73500,0.61,0.62,0.61,0.62,-0.01,3
101/09/28,40000,25800,0.65,0.65,0.64,0.64,0.02,4
101/10/01,60000,40500,0.69,0.69,0.66,0.66,0.02,2
101/10/02,38000,25220,0.70,0.70,0.64,0.64,-0.02,4
101/10/03,25000,15750,0.63,0.63,0.63,0.63,-0.01,1
101/10/04,50000,31700,0.63,0.65,0.63,0.65,0.02,5
101/10/05,45000,28850,0.65,0.65,0.63,0.63,-0.02,4
101/10/08,115000,71950,0.63,0.63,0.62,0.62,-0.01,3
101/10/09,132000,78600,0.60,0.60,0.55,0.55,-0.07,5
