100/12/08,394000,281300,0.78,0.78,0.69,0.70,-0.23,17
100/12/09,221000,147250,0.66,0.70,0.65,0.65,-0.05,13
100/12/12,44000,30480,0.69,0.72,0.68,0.68,0.03,6
100/12/13,65000,47750,0.70,0.76,0.70,0.75,0.07,9
100/12/14,242000,191770,0.72,0.86,0.72,0.86,0.11,14
100/12/15,207000,178400,0.90,0.91,0.81,0.86,,18
100/12/16,137000,114280,0.85,0.86,0.80,0.81,-0.05,12
100/12/19,117000,98470,0.82,0.87,0.82,0.83,0.02,10
100/12/20,89000,89420,0.91,1.14,0.91,1.13,0.30,9
100/12/21,48000,65060,1.15,1.46,1.15,1.46,0.33,6
100/12/22,171000,220100,1.27,1.33,1.26,1.26,-0.20,17
100/12/23,255000,327300,1.33,1.33,1.25,1.25,-0.01,11
100/12/26,36000,46720,1.30,1.31,1.28,1.31,0.06,4
100/12/27,140000,162950,1.28,1.28,1.13,1.13,-0.18,10
100/12/28,205000,236030,1.17,1.18,1.13,1.15,0.02,14
100/12/29,118000,130990,1.08,1.13,1.08,1.10,-0.05,5
100/12/30,61000,70170,1.15,1.17,1.15,1.17,0.07,2
101/01/02,40000,40950,1.02,1.05,1.02,1.02,-0.15,3
101/01/03,22000,23340,1.03,1.07,1.03,1.07,0.05,2
101/01/04,70000,80600,1.15,1.16,1.15,1.15,0.08,4
101/01/05,55000,57000,1.02,1.05,1.02,1.05,-0.10,4
101/01/06,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
101/01/09,419000,372500,0.96,0.98,0.84,0.84,-0.17,14
101/01/10,40000,34200,0.87,0.87,0.80,0.80,-0.04,3
101/01/11,20000,17600,0.88,0.88,0.88,0.88,0.08,1
101/01/12,5000,4450,0.89,0.89,0.89,0.89,0.01,1
101/01/13,75000,73000,0.96,0.98,0.95,0.97,0.08,5
101/01/16,52000,54250,1.03,1.08,1.02,1.04,0.07,4
101/01/17,45000,47750,1.05,1.07,1.05,1.07,0.03,2
101/01/18,493000,525210,1.07,1.09,1.03,1.03,-0.04,10
101/01/30,3000,3150,1.05,1.05,1.05,1.05,0.02,1
101/01/31,119000,111860,0.94,0.94,0.94,0.94,-0.11,2
101/02/01,175000,190210,1.06,1.20,1.06,1.20,0.26,10
101/02/02,40000,55370,1.26,1.44,1.26,1.44,0.24,10
101/02/03,20000,31250,1.60,1.60,1.55,1.55,0.11,2
101/02/04,84000,138690,1.60,1.69,1.60,1.69,0.14,7
101/02/06,11000,17020,1.56,1.56,1.42,1.42,-0.27,2
101/02/07,193000,222240,1.13,1.19,1.13,1.15,-0.27,6
101/02/08,107000,136500,1.14,1.38,1.14,1.38,0.23,7
101/02/09,60000,87010,1.46,1.47,1.42,1.43,0.05,4
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,11000,24770,2.27,2.27,2.25,2.25,0.29,2
101/03/01,50000,111500,2.23,2.23,2.23,2.23,-0.02,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,5000,10350,2.07,2.07,2.07,2.07,-0.13,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,5000,8750,1.75,1.75,1.75,1.75,-0.20,1
101/03/22,10000,18800,1.88,1.88,1.88,1.88,0.13,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,13000,6800,0.55,0.55,0.50,0.50,-0.14,3
101/04/20,20000,9900,0.51,0.51,0.48,0.48,-0.02,2
101/04/23,10000,4700,0.47,0.47,0.47,0.47,-0.01,10
101/04/24,67000,37130,0.56,0.56,0.52,0.56,0.09,5
101/04/25,4000,2000,0.50,0.50,0.50,0.50,-0.06,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,114000,36780,0.35,0.35,0.26,0.26,-0.14,8
101/04/30,38000,10780,0.29,0.29,0.26,0.26,,2
101/05/02,38000,13490,0.35,0.39,0.35,0.39,0.13,4
101/05/03,30000,11400,0.38,0.38,0.38,0.38,-0.01,30
101/05/04,40000,18000,0.45,0.45,0.45,0.45,0.07,2
101/05/07,10000,3300,0.33,0.33,0.33,0.33,-0.12,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,20000,4200,0.21,0.21,0.21,0.21,-0.08,2
101/05/14,20000,3000,0.15,0.15,0.15,0.15,-0.06,1
101/05/15,50000,10200,0.18,0.22,0.18,0.22,0.07,2
101/05/16,50000,6300,0.13,0.13,0.12,0.12,-0.10,2
101/05/17,71000,7610,0.10,0.11,0.10,0.11,-0.01,4
101/05/18,0,0,--,--,--,--,,0
101/05/21,2000,160,0.08,0.08,0.08,0.08,,1
101/05/22,120000,12700,0.06,0.15,0.06,0.15,0.07,3
101/05/23,33000,3680,0.11,0.13,0.11,0.11,-0.04,4
101/05/24,10000,1200,0.12,0.12,0.12,0.12,0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,60000,5800,0.08,0.10,0.08,0.10,0.03,2
101/05/30,30000,3300,0.11,0.12,0.10,0.12,0.02,3
101/05/31,20000,1300,0.06,0.07,0.06,0.07,-0.05,2
101/06/01,90000,3000,0.05,0.05,0.02,0.02,-0.05,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
