104/01/30,0,0,---,---,---,---,---,0
104/02/02,88000,110880,1.26,1.26,1.26,1.26,+0.05,1
104/02/03,172000,206520,1.23,1.23,1.17,1.17,-0.09,2
104/02/04,376000,443680,1.18,1.18,1.18,1.18,+0.01,3
104/02/05,602000,777100,1.28,1.31,1.28,1.31,+0.13,5
104/02/06,695000,958880,1.40,1.40,1.35,1.35,+0.04,11
104/02/09,675000,918380,1.35,1.39,1.35,1.35,0.00,10
104/02/10,1144000,1649010,1.36,1.59,1.36,1.58,+0.23,14
104/02/11,913000,1371280,1.51,1.51,1.44,1.44,-0.14,8
104/02/12,1000,1470,1.47,1.47,1.47,1.47,+0.03,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,2000,2610,1.30,1.31,1.30,1.31,-0.15,2
104/02/25,518000,645700,1.24,1.26,1.24,1.26,-0.05,6
104/02/26,548000,712740,1.28,1.31,1.27,1.31,+0.05,7
104/03/02,279000,347590,1.30,1.30,1.23,1.23,-0.08,4
104/03/03,249000,305270,1.22,1.23,1.22,1.23,0.00,2
104/03/04,153000,200420,1.30,1.32,1.30,1.32,+0.09,4
104/03/05,153000,195840,1.28,1.28,1.28,1.28,-0.04,1
104/03/06,285000,320400,1.14,1.14,1.10,1.11,-0.17,4
104/03/09,285000,316350,1.11,1.11,1.11,1.11,0.00,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,141000,149460,1.06,1.06,1.06,1.06,-0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,440000,467980,1.05,1.07,1.05,1.07,+0.01,4
104/03/18,399000,402120,1.01,1.02,1.00,1.00,-0.07,5
104/03/19,291000,287270,1.02,1.02,0.97,0.97,-0.03,4
104/03/20,333000,317770,0.97,0.97,0.94,0.94,-0.03,6
104/03/23,142000,132060,0.93,0.93,0.93,0.93,-0.01,2
104/03/24,48000,43920,0.91,0.92,0.91,0.92,-0.01,2
104/03/25,473000,463860,0.90,1.03,0.90,1.03,+0.11,8
104/03/26,475000,485530,1.03,1.04,1.01,1.04,+0.01,10
104/03/27,113000,119300,1.01,1.09,1.00,1.09,+0.05,5
104/03/30,165000,185200,1.08,1.15,1.08,1.15,+0.06,4
104/03/31,102000,108120,1.06,1.06,1.06,1.06,-0.09,4
104/04/01,5000,5450,1.09,1.09,1.09,1.09,+0.03,1
104/04/02,5000,5200,1.04,1.04,1.04,1.04,-0.05,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,179000,158910,0.85,0.89,0.85,0.89,-0.10,2
104/04/10,264000,248070,0.91,0.97,0.91,0.97,+0.08,7
104/04/13,261000,247370,0.91,0.97,0.91,0.97,0.00,6
104/04/14,429000,417450,0.96,1.01,0.94,1.00,+0.03,7
104/04/15,562000,560220,0.98,1.02,0.96,1.02,+0.02,8
104/04/16,396000,376450,0.96,0.96,0.92,0.92,-0.10,5
104/04/17,87000,82650,0.95,0.95,0.95,0.95,+0.03,1
104/04/20,176000,149600,0.85,0.85,0.85,0.85,-0.10,1
104/04/21,1191000,1044940,0.81,0.94,0.81,0.94,+0.09,7
104/04/22,1015000,896820,0.90,0.90,0.87,0.87,-0.07,5
104/04/23,0,0,---,---,---,---,---,0
104/04/24,199000,141330,0.73,0.73,0.71,0.71,-0.15,2
104/04/27,199000,131340,0.66,0.66,0.66,0.66,-0.05,1
104/04/28,160000,110400,0.69,0.69,0.69,0.69,+0.03,2
104/04/29,160000,103970,0.64,0.65,0.64,0.65,-0.04,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,986000,755750,0.73,0.79,0.73,0.78,+0.10,7
104/05/06,954000,708310,0.75,0.75,0.73,0.74,-0.04,10
104/05/07,0,0,---,---,---,---,---,0
104/05/08,2000,1320,0.66,0.66,0.66,0.66,-0.03,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
