96/04/23,4795802,119889918,25.00,25.30,24.60,24.90,+0.20,1142
96/04/24,2158560,53206418,24.95,24.95,24.55,24.65,-0.25,479
96/04/25,2107519,51772510,24.70,24.95,24.30,24.30,-0.35,586
96/04/26,2868031,69926095,24.50,24.65,24.15,24.15,-0.15,634
96/04/27,2492260,59879975,24.40,24.40,23.70,23.75,-0.40,557
96/04/30,2894303,66625858,23.60,23.60,22.80,22.95,-0.80,640
96/05/02,1373368,31603889,22.80,23.25,22.80,22.95,0.00,387
96/05/03,1442177,32591094,23.20,23.25,22.00,22.50,-0.45,445
96/05/04,1916573,44304284,22.75,23.50,22.70,23.20,+0.70,531
96/05/07,1678936,39141878,23.50,23.60,23.10,23.15,-0.05,439
96/05/08,864498,20002053,23.15,23.40,23.00,23.00,-0.15,258
96/05/09,1186550,27459616,23.10,23.50,23.00,23.00,0.00,298
96/05/10,908105,21072556,23.50,23.50,23.00,23.10,+0.10,296
96/05/11,914603,20977067,23.10,23.15,22.80,22.85,-0.25,295
96/05/14,795312,18361546,23.30,23.35,22.90,22.90,+0.05,274
96/05/15,678140,15542641,23.05,23.10,22.80,22.95,+0.05,213
96/05/16,533214,12216095,23.10,23.10,22.80,22.80,-0.15,176
96/05/17,1084100,24684200,22.80,23.05,22.65,22.65,-0.15,255
96/05/18,1295370,29070655,22.65,22.85,22.20,22.50,-0.15,308
96/05/21,990550,22410670,22.50,22.85,22.40,22.55,+0.05,299
96/05/22,1314375,29977408,22.80,23.00,22.55,23.00,+0.45,441
96/05/23,862350,19831242,23.15,23.30,22.80,22.90,-0.10,307
96/05/24,731700,16635749,22.90,23.05,22.65,22.65,-0.25,228
96/05/25,1856550,42777667,22.70,23.25,22.70,23.00,+0.35,577
96/05/28,547650,12572080,23.20,23.20,22.85,22.90,-0.10,188
96/05/29,2332800,54169829,22.90,23.50,22.90,23.00,+0.10,572
96/05/30,1105920,25273742,23.15,23.20,22.70,22.75,-0.25,307
96/05/31,861266,19647287,22.95,22.95,22.70,22.70,-0.05,243
96/06/01,946710,21503824,22.70,22.95,22.60,22.65,-0.05,260
96/06/04,1707890,38422158,22.70,22.85,22.10,22.20,-0.45,481
96/06/05,2051812,45192051,22.20,22.30,21.85,21.95,-0.25,464
96/06/06,2154500,47499799,21.95,22.30,21.80,22.05,+0.10,478
96/06/07,1687010,36851065,22.00,22.05,21.65,21.75,-0.30,453
96/06/08,1891630,40763186,21.50,21.70,21.40,21.40,-0.35,426
96/06/11,2282255,49309091,21.40,21.95,21.40,21.60,+0.20,425
96/06/12,1485082,32376012,21.50,22.00,21.50,21.70,+0.10,403
96/06/13,1847350,39806237,21.65,21.65,21.45,21.55,-0.15,368
96/06/14,1889740,41139635,21.70,22.00,21.55,21.55,0.00,445
96/06/15,1308661,28597642,21.90,21.95,21.70,21.90,+0.35,338
96/06/20,3334618,74898431,22.30,22.80,22.15,22.40,+0.50,784
96/06/21,1823358,40601638,22.45,22.60,21.95,21.95,-0.45,459
96/06/22,1571009,34861093,22.20,22.35,22.05,22.20,+0.25,362
96/06/23,2745557,61225583,22.00,22.55,22.00,22.20,0.00,545
96/06/25,4082210,91839051,22.40,22.85,22.15,22.70,+0.50,836
96/06/26,2919225,65887252,23.10,23.10,22.35,22.40,-0.30,575
96/06/27,3383407,76966392,22.40,23.10,22.40,22.45,+0.05,831
96/06/28,1799273,40362434,22.60,22.80,22.25,22.25,-0.20,507
96/06/29,2108158,46655851,22.25,22.45,21.85,21.85,-0.40,514
96/07/02,2651820,59567785,22.20,22.70,21.90,22.50,+0.65,691
96/07/03,7486568,173982266,22.65,23.70,22.65,23.15,+0.65,1482
96/07/04,17613325,433204635,23.90,24.75,23.70,24.75,+1.60,2902
96/07/05,14173187,351889968,24.65,25.30,24.30,24.60,-0.15,2398
96/07/06,13157522,332706403,25.40,25.60,24.80,25.50,+0.90,2384
96/07/09,9112268,236474406,25.90,26.40,25.50,25.50,0.00,1947
96/07/10,5647108,143418019,25.90,26.00,24.10,24.10,-1.40,1177
96/07/11,5951071,148619475,24.60,25.30,24.60,25.20,+1.10,1194
96/07/12,10142988,264090176,25.90,26.55,25.55,25.95,+0.75,2062
96/07/13,7229141,187389006,26.45,26.45,25.20,25.20,-0.75,1560
96/07/16,4438740,114727844,25.80,26.30,25.30,25.40,+0.20,1162
96/07/17,12202054,322067642,26.00,27.00,25.80,27.00,+1.60,2486
96/07/18,14748426,401972577,27.20,27.85,26.55,26.75,-0.25,3178
96/07/19,8527678,227371028,26.75,27.40,26.20,26.20,-0.55,1823
96/07/20,4499922,117485083,26.30,26.70,25.80,25.85,-0.35,1029
96/07/23,4417022,116232721,26.00,26.65,25.90,26.30,+0.45,1110
96/07/24,6380967,169885683,26.90,26.90,26.40,26.40,+0.10,1377
96/07/25,7194614,194070527,26.40,27.50,26.20,26.80,+0.40,1625
96/07/26,11916189,329192657,27.30,28.55,26.40,26.65,-0.15,2604
96/07/27,4781690,124434627,25.50,26.50,25.35,25.60,-1.05,921
96/07/30,3200410,82584005,25.60,26.30,25.35,25.60,0.00,756
96/07/31,2632182,68243995,25.85,26.20,25.65,25.70,+0.10,625
96/08/01,3585336,92133982,25.70,26.55,24.90,24.90,-0.80,754
96/08/02,4073500,98217525,25.20,25.50,23.20,23.50,-1.40,812
96/08/03,3014722,73837922,23.80,25.10,23.80,25.00,+1.50,639
96/08/06,2808562,69678808,24.80,25.20,24.50,24.90,-0.10,581
96/08/07,4798462,119197164,25.10,25.60,24.35,24.45,-0.45,882
96/08/08,3267517,74200043,22.50,23.00,22.40,22.95,,774
96/08/09,1895800,43477800,23.10,23.45,22.60,22.80,-0.15,462
96/08/10,2208115,48600350,21.90,22.30,21.90,21.90,-0.90,474
96/08/13,1706820,37119030,22.05,22.30,21.40,21.40,-0.50,354
96/08/14,1686280,36773547,21.40,22.45,21.40,21.65,+0.25,385
96/08/15,1991241,41944640,21.50,21.95,20.30,20.40,-1.25,455
96/08/16,2295146,44306674,19.90,20.00,19.00,19.00,-1.40,480
96/08/17,2656250,48470400,18.50,19.00,17.70,17.80,-1.20,593
96/08/20,1149377,21611363,19.00,19.00,18.30,19.00,+1.20,267
96/08/21,1296647,24713775,19.30,19.55,18.70,19.00,0.00,376
96/08/22,1241000,23585550,19.10,19.45,18.70,19.00,0.00,322
96/08/23,2419210,47060458,19.40,19.90,19.25,19.70,+0.70,553
96/08/24,889100,17372618,19.70,19.80,19.30,19.50,-0.20,222
96/08/27,1209218,23711682,19.80,19.95,19.40,19.40,-0.10,202
96/08/28,779394,15193162,19.35,19.80,19.30,19.40,0.00,184
96/08/29,1667263,31838697,18.75,19.50,18.55,19.00,-0.40,411
96/08/30,708150,13599445,19.20,19.45,19.10,19.10,+0.10,267
96/08/31,913350,17392937,19.30,19.30,18.85,19.00,-0.10,176
96/09/03,797326,15223210,19.25,19.30,19.00,19.10,+0.10,186
96/09/04,726730,13814947,19.10,19.30,18.80,18.80,-0.30,201
96/09/05,1103100,20911839,19.15,19.25,18.70,18.70,-0.10,296
96/09/06,860472,16122919,18.70,18.90,18.55,18.55,-0.15,148
96/09/07,986398,18792590,18.55,19.45,18.55,19.20,+0.65,237
96/09/10,1358709,26282217,19.20,19.60,19.00,19.35,+0.15,255
96/09/11,421615,8126307,19.50,19.50,19.10,19.10,-0.25,121
96/09/12,474200,9078500,19.25,19.35,19.05,19.05,-0.05,126
96/09/13,332900,6369794,19.00,19.30,19.00,19.05,0.00,102
96/09/14,1760840,34110412,19.15,19.70,19.10,19.30,+0.25,343
96/09/17,559925,10664316,19.15,19.35,18.95,19.00,-0.30,148
96/09/19,833851,15592390,19.20,19.30,17.90,18.65,-0.35,241
96/09/20,706020,13130149,19.00,19.00,18.35,18.35,-0.30,277
96/09/21,634121,11650570,18.00,18.50,18.00,18.35,0.00,214
96/09/26,2265660,39522851,18.40,18.40,17.10,17.40,-0.95,690
96/09/27,1311043,23044383,17.20,17.85,17.20,17.55,+0.15,415
96/09/28,1383606,24197848,17.40,17.75,17.20,17.50,-0.05,329
96/09/29,763992,13553145,17.50,17.90,17.50,17.80,+0.30,269
96/10/01,1465921,25945266,17.80,18.05,17.50,17.50,-0.30,342
96/10/02,1473843,25932542,17.85,17.85,17.50,17.55,+0.05,340
96/10/03,4335809,79028906,17.75,18.50,17.75,18.35,+0.80,997
96/10/04,4245068,78065437,18.50,18.60,18.20,18.40,+0.05,604
96/10/05,1400068,25822594,18.40,18.65,18.20,18.50,+0.10,324
96/10/08,870033,15971145,18.60,18.80,18.10,18.20,-0.30,238
96/10/09,647400,11595979,18.25,18.30,17.60,17.60,-0.60,213
96/10/11,1111726,19607836,17.85,17.90,17.30,17.70,+0.10,300
96/10/12,538042,9521182,17.70,17.80,17.55,17.60,-0.10,142
96/10/15,805408,13924511,17.60,17.60,17.00,17.35,-0.25,168
96/10/16,503688,8809237,17.35,17.65,17.35,17.65,+0.30,136
96/10/17,474922,8416587,17.50,17.90,17.40,17.40,-0.25,155
96/10/18,776551,13536372,17.50,17.60,17.30,17.30,-0.10,180
96/10/19,615557,10731205,17.50,17.60,17.30,17.40,+0.10,198
96/10/22,589930,9980467,17.20,17.30,16.60,16.75,-0.65,165
96/10/23,270545,4554671,16.90,16.95,16.75,16.90,+0.15,111
96/10/24,207634,3519952,17.20,17.20,16.65,16.65,-0.25,111
96/10/25,1418609,24347256,16.60,17.45,16.60,17.00,+0.35,341
