102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,190000,65100,0.36,0.36,0.33,0.33,X,10
102/06/25,140000,40600,0.30,0.30,0.27,0.27,-0.06,7
102/06/26,0,0,--,--,--,--,,0
102/06/27,250000,91300,0.34,0.38,0.34,0.38,X,17
102/06/28,80000,30500,0.38,0.39,0.38,0.39,0.01,8
102/07/01,9000,5130,0.57,0.57,0.57,0.57,0.18,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,5000,2150,0.43,0.43,0.43,0.43,X,1
102/07/04,4000,1840,0.46,0.46,0.46,0.46,0.03,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,90000,39600,0.44,0.44,0.44,0.44,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,279000,147780,0.53,0.54,0.52,0.54,X,3
102/07/12,297000,170280,0.57,0.58,0.57,0.58,0.04,3
102/07/15,396000,229680,0.57,0.59,0.57,0.59,0.01,4
102/07/16,288000,172800,0.60,0.60,0.60,0.60,0.01,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,30000,20300,0.66,0.71,0.66,0.71,X,2
102/07/31,70000,48400,0.72,0.72,0.64,0.64,-0.07,5
102/08/01,80000,54800,0.70,0.70,0.66,0.69,0.05,4
102/08/02,40000,28400,0.71,0.71,0.71,0.71,0.02,2
102/08/05,30000,19300,0.65,0.65,0.64,0.64,-0.07,3
102/08/06,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
102/08/07,40000,25600,0.62,0.65,0.62,0.65,0.05,3
102/08/08,30000,17700,0.59,0.59,0.59,0.59,-0.06,2
102/08/09,20000,13600,0.68,0.68,0.68,0.68,0.09,1
102/08/12,200000,163000,0.82,0.82,0.81,0.81,0.13,4
102/08/13,200000,184000,0.88,0.96,0.88,0.96,0.15,4
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,110000,90200,0.82,0.82,0.82,0.82,X,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,100000,96000,0.96,0.96,0.96,0.96,X,2
102/09/02,0,0,--,--,--,--,,0
