106/09/12,103000,126420,1.24,1.24,1.11,1.11,-0.09,3
106/09/13,52000,67990,1.38,1.42,1.21,1.22,+0.11,4
106/09/15,119000,163440,1.32,1.48,1.32,1.39,0.00,7
106/09/18,413000,680460,1.50,1.78,1.50,1.64,+0.25,31
106/09/20,262000,413510,1.51,1.63,1.45,1.45,-0.22,9
106/09/21,297000,481750,1.65,1.65,1.53,1.53,+0.08,14
106/09/22,232000,370530,1.60,1.63,1.43,1.43,-0.10,8
106/09/25,238000,419620,1.70,1.85,1.66,1.70,+0.27,22
106/09/26,125000,191410,1.55,1.58,1.21,1.21,-0.49,13
106/09/27,712000,963020,1.26,1.57,1.17,1.57,+0.36,15
106/09/28,734000,1118090,1.49,1.58,1.46,1.46,-0.11,22
106/09/29,81000,105570,1.36,1.36,1.20,1.26,-0.20,5
106/09/30,194000,262110,1.32,1.36,1.32,1.33,+0.07,4
106/10/03,831000,1308870,1.51,1.67,1.50,1.61,+0.23,30
106/10/06,309000,525150,1.68,1.87,1.64,1.87,+0.08,15
106/10/11,98000,190360,1.94,2.04,1.91,1.91,+0.04,14
106/10/12,332000,656310,1.77,2.12,1.77,2.05,+0.14,19
106/10/13,280000,537680,1.92,1.99,1.90,1.94,-0.11,16
106/10/16,113000,239360,2.08,2.24,2.01,2.01,+0.07,16
106/10/17,55000,111920,2.05,2.05,1.96,2.04,+0.03,7
106/10/18,58000,125980,2.22,2.22,1.98,2.12,+0.08,9
106/10/19,224000,525670,2.09,2.75,2.09,2.64,+0.52,24
106/10/20,159000,419890,2.56,2.81,2.47,2.47,-0.17,21
106/10/23,119000,295170,2.58,2.58,2.40,2.42,-0.05,13
106/10/24,77000,172300,2.37,2.38,2.14,2.15,-0.27,7
106/10/27,143000,297000,2.20,2.21,1.66,1.67,-0.51,13
106/10/30,163000,327000,1.87,2.11,1.87,2.02,+0.35,16
106/11/01,110000,223120,2.10,2.10,1.97,1.97,-0.16,11
106/11/02,85000,165450,1.91,2.03,1.89,1.89,-0.08,7
106/11/03,130000,215900,1.82,1.86,1.55,1.59,-0.30,13
106/11/08,80000,164700,2.05,2.21,1.99,2.21,+0.14,4
106/11/09,20000,41800,2.10,2.10,2.08,2.08,-0.13,2
106/11/13,91000,282890,3.03,3.51,2.75,3.11,+0.53,24
106/11/14,87000,288640,3.36,3.45,3.03,3.20,+0.09,9
106/11/20,7000,23040,3.30,3.30,3.27,3.27,-0.27,2
106/11/21,84000,341340,3.67,4.58,3.67,4.57,+1.30,11
106/11/22,77000,379670,4.97,4.97,4.26,4.26,-0.31,8
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,3000,11340,3.78,3.78,3.78,3.78,-0.16,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,22500,2.25,2.25,2.25,2.25,+0.08,1
106/12/11,30000,96100,3.00,3.53,3.00,3.53,+1.28,3
106/12/12,20000,70800,3.54,3.54,3.54,3.54,+0.01,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,5000,12950,2.59,2.59,2.59,2.59,-0.10,1
106/12/21,10000,31400,3.14,3.14,3.14,3.14,+0.55,1
106/12/22,10000,30200,3.02,3.02,3.02,3.02,-0.12,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,30000,109100,3.37,3.78,3.37,3.78,+0.81,3
107/01/04,40000,165000,4.02,4.38,4.02,4.38,+0.60,5
107/01/05,40000,183500,4.26,4.83,4.26,4.83,+0.45,5
107/01/08,30000,126600,4.22,4.22,4.22,4.22,-0.61,3
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
