100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,1000,1500,1.50,1.50,1.50,1.50,-0.21,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,379000,696130,1.70,1.98,1.69,1.85,+0.13,25
100/08/02,369000,614770,1.80,1.80,1.58,1.58,-0.27,9
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,9000,5760,0.64,0.64,0.64,0.64,+0.07,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,56000,45000,0.81,0.81,0.75,0.75,+0.07,2
100/08/15,346000,240160,0.69,0.71,0.65,0.65,-0.10,7
100/08/16,296000,220270,0.72,0.79,0.70,0.79,+0.14,6
100/08/17,26000,18960,0.76,0.76,0.72,0.72,-0.07,2
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,170000,82310,0.48,0.49,0.48,0.49,+0.03,2
100/08/31,190000,86800,0.43,0.46,0.43,0.46,-0.03,3
100/09/01,75000,48750,0.67,0.67,0.57,0.57,+0.11,2
100/09/02,341000,187770,0.49,0.57,0.49,0.55,-0.02,5
100/09/05,297000,149490,0.51,0.51,0.49,0.49,-0.06,4
100/09/06,385000,180790,0.49,0.50,0.46,0.49,0.00,7
100/09/07,805000,345620,0.45,0.45,0.42,0.43,-0.06,11
100/09/08,300000,142080,0.47,0.49,0.46,0.46,+0.03,4
100/09/09,299000,151990,0.52,0.52,0.49,0.52,+0.06,5
100/09/13,60000,24100,0.40,0.41,0.40,0.41,-0.11,2
100/09/14,258000,89740,0.38,0.38,0.24,0.24,-0.17,5
100/09/15,99000,25740,0.26,0.26,0.26,0.26,+0.02,1
100/09/16,218000,57970,0.26,0.28,0.26,0.27,+0.01,4
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,212000,55260,0.27,0.27,0.26,0.26,-0.02,3
100/09/21,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
100/09/22,235000,47000,0.20,0.20,0.20,0.20,-0.07,3
100/09/23,99000,13860,0.14,0.14,0.14,0.14,-0.06,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,297000,29700,0.10,0.10,0.10,0.10,0.00,4
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,1000,200,0.20,0.20,0.20,0.20,+0.10,1
100/10/14,1000,400,0.40,0.40,0.40,0.40,+0.20,1
100/10/17,1000,800,0.80,0.80,0.80,0.80,+0.40,1
100/10/18,1000,1430,1.43,1.43,1.43,1.43,+0.63,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,1000,170,0.17,0.17,0.17,0.17,-0.63,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,192000,19200,0.10,0.10,0.10,0.10,-0.06,4
100/10/26,99000,9900,0.10,0.10,0.10,0.10,0.00,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,657000,65170,0.11,0.11,0.09,0.09,-0.01,9
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,2000,200,0.10,0.10,0.10,0.10,+0.01,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,2000,40,0.02,0.02,0.02,0.02,-0.03,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
