105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,272000,718570,2.60,2.76,2.60,2.76,+0.12,5
105/03/10,274000,738900,2.72,2.76,2.66,2.76,0.00,15
105/03/11,111000,329850,2.69,3.13,2.69,2.97,+0.21,10
105/03/14,158000,470920,3.00,3.01,2.91,2.91,-0.06,13
105/03/15,74000,210120,2.88,2.88,2.61,2.63,-0.28,9
105/03/16,198000,524030,2.62,2.67,2.61,2.67,+0.04,11
105/03/17,501000,1349980,2.67,2.84,2.61,2.84,+0.17,26
105/03/18,296000,766360,2.62,2.62,2.54,2.60,-0.24,20
105/03/21,38000,96900,2.55,2.55,2.55,2.55,-0.05,3
105/03/22,100000,263000,2.63,2.63,2.63,2.63,+0.08,3
105/03/23,129000,331180,2.57,2.58,2.55,2.58,-0.05,10
105/03/24,97000,243070,2.51,2.55,2.48,2.49,-0.09,8
105/03/25,64000,162840,2.49,2.64,2.49,2.64,+0.15,3
105/03/28,74000,169380,2.37,2.37,2.18,2.18,-0.46,4
105/03/29,20000,41800,2.09,2.09,2.09,2.09,-0.09,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,75000,117750,1.57,1.57,1.57,1.57,+0.05,2
105/04/13,125000,190450,1.51,1.53,1.51,1.53,-0.04,6
105/04/14,534000,795930,1.46,1.51,1.46,1.51,-0.02,12
105/04/15,454000,650940,1.44,1.49,1.42,1.49,-0.02,9
105/04/18,70000,100110,1.44,1.53,1.42,1.53,+0.04,5
105/04/19,1000,1510,1.51,1.51,1.51,1.51,-0.02,1
105/04/20,41000,60270,1.47,1.47,1.47,1.47,-0.04,1
105/04/21,762000,1249280,1.52,1.81,1.51,1.77,+0.30,17
105/04/22,781000,1281420,1.67,1.68,1.60,1.61,-0.16,24
105/04/25,235000,377050,1.50,1.71,1.50,1.71,+0.10,5
105/04/26,430000,719840,1.63,1.71,1.61,1.71,0.00,14
105/04/27,307000,488370,1.64,1.64,1.54,1.54,-0.17,14
105/04/28,32000,47840,1.51,1.51,1.48,1.51,-0.03,3
105/04/29,0,0,---,---,---,---,---,0
105/05/03,21000,29610,1.41,1.41,1.41,1.41,-0.03,2
105/05/04,10000,13000,1.30,1.30,1.30,1.30,-0.11,1
105/05/05,61000,65640,1.11,1.12,1.04,1.04,-0.26,4
105/05/06,30000,30700,1.03,1.03,1.01,1.01,-0.03,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,20000,18400,0.92,0.92,0.92,0.92,+0.03,1
105/05/11,118000,84440,0.72,0.73,0.69,0.69,-0.23,3
105/05/12,145000,98700,0.66,0.74,0.65,0.74,+0.05,6
105/05/13,91000,53510,0.59,0.60,0.54,0.54,-0.20,7
105/05/16,936000,480160,0.45,0.53,0.45,0.52,-0.02,10
105/05/17,1207000,589250,0.49,0.53,0.47,0.53,+0.01,21
105/05/18,334000,172240,0.50,0.58,0.50,0.58,+0.05,17
105/05/19,0,0,---,---,---,---,---,0
105/05/20,222000,115440,0.52,0.52,0.52,0.52,0.00,2
105/05/23,398000,211740,0.50,0.62,0.50,0.56,+0.04,10
105/05/24,203000,119900,0.56,0.62,0.56,0.61,+0.05,10
105/05/25,121000,77340,0.65,0.65,0.63,0.63,+0.02,4
105/05/26,100000,61500,0.62,0.62,0.61,0.61,-0.02,2
105/05/27,60000,35700,0.60,0.60,0.59,0.59,-0.02,2
105/05/30,100000,56000,0.56,0.56,0.56,0.56,-0.03,2
105/05/31,1636000,968470,0.54,0.70,0.54,0.69,+0.13,20
105/06/01,1813000,1316970,0.67,0.79,0.67,0.77,+0.08,34
105/06/02,687000,510940,0.76,0.76,0.70,0.70,-0.07,22
105/06/03,665000,467900,0.71,0.72,0.68,0.72,+0.02,16
105/06/04,369000,283580,0.73,0.87,0.71,0.84,+0.12,10
105/06/06,214000,177160,0.86,0.86,0.80,0.80,-0.04,7
105/06/07,410000,340600,0.82,0.87,0.80,0.83,+0.03,12
105/06/08,260000,200800,0.79,0.80,0.73,0.73,-0.10,5
105/06/13,100000,65000,0.65,0.65,0.65,0.65,-0.08,1
105/06/14,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,100000,60000,0.60,0.60,0.60,0.60,0.00,1
105/06/20,200000,124000,0.61,0.63,0.61,0.63,+0.03,2
105/06/21,320000,218600,0.67,0.70,0.67,0.70,+0.07,6
105/06/22,499000,308140,0.63,0.63,0.61,0.61,-0.09,15
105/06/23,419000,246410,0.60,0.60,0.58,0.58,-0.03,8
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,300000,153000,0.51,0.51,0.51,0.51,+0.01,3
105/06/29,400000,212000,0.53,0.53,0.53,0.53,+0.02,1
105/06/30,65000,37050,0.57,0.57,0.57,0.57,+0.04,5
105/07/01,73000,40060,0.55,0.57,0.52,0.52,-0.05,5
105/07/04,769000,450940,0.54,0.60,0.54,0.59,+0.07,16
