103/08/20,0,0,--,--,--,--,,0
103/08/21,5000,8250,1.65,1.65,1.65,1.65,X,1
103/08/22,35000,63800,1.84,1.84,1.82,1.82,0.17,2
103/08/25,923000,1702420,1.89,1.89,1.82,1.83,0.01,28
103/08/26,1582000,3038610,1.90,2.04,1.83,2.04,0.21,48
103/08/27,1113000,2317640,2.13,2.15,1.93,1.99,-0.05,28
103/08/28,406000,810980,1.97,2.03,1.97,1.98,-0.01,12
103/08/29,81000,160180,1.96,2.05,1.96,2.00,0.02,5
103/09/01,1434000,3212310,2.06,2.70,2.06,2.50,0.50,54
103/09/02,1650000,4219410,2.50,2.73,2.28,2.28,-0.22,70
103/09/03,508000,1258450,2.59,2.61,2.31,2.36,0.08,33
103/09/04,363000,796030,2.29,2.31,2.03,2.05,-0.31,41
103/09/05,311000,638880,2.10,2.22,1.99,2.08,0.03,27
103/09/09,920000,2119890,2.22,2.58,2.20,2.58,0.50,62
103/09/10,815000,2030920,2.48,2.53,2.38,2.51,-0.07,28
103/09/11,314000,740350,2.52,2.52,2.18,2.19,-0.32,22
103/09/12,172000,312530,2.02,2.05,1.72,1.79,-0.40,43
103/09/15,412000,749590,1.78,1.87,1.78,1.84,0.05,12
103/09/16,507000,942400,1.93,1.93,1.78,1.78,-0.06,12
103/09/17,848000,1662540,1.84,2.11,1.84,2.04,0.26,20
103/09/18,959000,2024170,2.13,2.25,2.03,2.25,0.21,29
103/09/19,107000,235410,2.26,2.26,2.02,2.08,-0.17,9
103/09/22,83000,154740,1.86,1.90,1.84,1.90,-0.18,3
103/09/23,83000,155270,1.89,1.89,1.87,1.87,-0.03,2
103/09/24,416000,809930,1.92,2.03,1.91,1.96,0.09,11
103/09/25,396000,759880,1.99,2.00,1.73,1.73,-0.23,13
103/09/26,172000,294530,1.64,1.78,1.64,1.70,-0.03,7
103/09/29,111000,192590,1.74,1.74,1.62,1.63,-0.07,7
103/09/30,98000,152010,1.64,1.64,1.53,1.58,-0.05,5
103/10/01,150000,252550,1.64,1.75,1.64,1.67,0.09,6
103/10/02,88000,141990,1.55,1.90,1.55,1.76,0.09,7
103/10/03,98000,173110,1.74,1.85,1.74,1.85,0.09,4
103/10/06,427000,798890,1.81,1.98,1.81,1.98,0.13,10
103/10/07,320000,568450,1.79,1.81,1.73,1.76,-0.22,13
103/10/08,236000,399440,1.64,1.73,1.64,1.67,-0.09,11
103/10/09,245000,431040,1.78,1.78,1.74,1.77,0.10,8
103/10/13,158000,241110,1.54,1.54,1.37,1.37,-0.40,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,26000,38520,1.52,1.52,1.42,1.42,X,2
103/10/16,12000,17040,1.41,1.43,1.33,1.33,-0.09,3
103/10/17,180000,245560,1.41,1.41,1.34,1.36,0.03,6
103/10/20,177000,257910,1.48,1.48,1.42,1.48,0.12,7
103/10/21,263000,386150,1.46,1.49,1.45,1.49,0.01,7
103/10/22,89000,138850,1.56,1.57,1.56,1.57,0.08,3
103/10/23,161000,253470,1.57,1.59,1.56,1.56,-0.01,4
103/10/24,14000,21000,1.50,1.50,1.50,1.50,-0.06,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,15200,1.52,1.52,1.52,1.52,X,1
103/10/29,162000,269110,1.67,1.67,1.63,1.66,0.14,6
103/10/30,41000,53590,1.31,1.31,1.29,1.29,-0.37,3
103/10/31,860000,903630,1.00,1.12,1.00,1.12,-0.17,14
103/11/03,1360000,1493320,1.19,1.19,1.03,1.06,-0.06,20
103/11/04,1281000,1405320,1.07,1.13,1.06,1.12,0.06,16
103/11/05,834000,913340,1.12,1.12,1.03,1.03,-0.09,11
103/11/06,319000,295700,0.99,0.99,0.87,0.87,-0.16,5
103/11/07,589000,514040,0.85,0.90,0.85,0.88,0.01,6
103/11/10,905000,894820,0.92,1.06,0.92,1.06,0.18,13
103/11/11,783000,844640,1.09,1.17,1.04,1.17,0.11,10
103/11/12,0,0,--,--,--,--,,0
103/11/13,362000,379440,1.14,1.14,1.02,1.02,X,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,6000,5610,0.95,0.95,0.92,0.92,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,6000,6070,1.02,1.02,1.01,1.01,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,9800,0.98,0.98,0.98,0.98,X,1
103/11/25,2000,2040,1.02,1.02,1.02,1.02,0.04,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,485000,532310,1.07,1.15,1.07,1.15,X,5
103/11/28,812000,922640,1.16,1.17,1.07,1.07,-0.08,8
103/12/01,307000,306350,0.95,1.02,0.95,1.02,-0.05,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,104000,122120,1.17,1.28,1.17,1.28,X,2
103/12/04,100000,122000,1.22,1.22,1.22,1.22,-0.06,1
103/12/05,50000,60100,1.16,1.23,1.16,1.23,0.01,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,30000,30900,1.03,1.03,1.03,1.03,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,11400,1.14,1.14,1.14,1.14,X,1
103/12/12,10000,11900,1.19,1.19,1.19,1.19,0.05,1
103/12/15,10000,11600,1.16,1.16,1.16,1.16,-0.03,1
103/12/16,40000,42100,1.12,1.12,1.03,1.03,-0.13,2
103/12/17,60000,59500,1.04,1.04,0.83,0.83,-0.20,5
103/12/18,288000,267840,0.93,0.93,0.93,0.93,0.10,4
103/12/19,281000,307190,1.12,1.12,1.09,1.09,0.16,4
103/12/22,17000,16320,0.96,0.96,0.96,0.96,-0.13,2
103/12/23,34000,33700,1.00,1.00,0.99,0.99,0.03,2
103/12/24,60000,61500,1.02,1.03,1.02,1.03,0.04,2
103/12/25,106000,98120,0.95,0.95,0.92,0.92,-0.11,2
103/12/26,86000,84280,0.98,0.98,0.98,0.98,0.06,1
103/12/27,50000,48000,0.96,0.96,0.96,0.96,-0.02,3
103/12/29,400000,414740,1.02,1.05,1.02,1.02,0.06,8
103/12/30,431000,439570,1.02,1.03,0.99,0.99,-0.03,7
103/12/31,1000,960,0.96,0.96,0.96,0.96,-0.03,1
104/01/05,150000,136600,0.92,0.92,0.88,0.91,-0.05,4
104/01/06,987000,940000,0.91,0.97,0.89,0.97,0.06,19
104/01/07,1174000,1074160,0.92,0.92,0.89,0.91,-0.06,22
104/01/08,974000,910220,0.92,0.98,0.90,0.90,-0.01,25
104/01/09,841000,671740,0.90,0.90,0.70,0.70,-0.20,28
104/01/12,528000,383740,0.68,0.77,0.68,0.77,0.07,14
104/01/13,1386000,994240,0.70,0.73,0.68,0.73,-0.04,13
104/01/14,1170000,820700,0.71,0.71,0.69,0.71,-0.02,11
104/01/15,2364000,1483870,0.65,0.65,0.57,0.57,-0.14,21
104/01/16,81000,43740,0.54,0.54,0.54,0.54,-0.03,2
104/01/19,133000,72720,0.59,0.59,0.51,0.51,-0.03,4
104/01/20,106000,56300,0.50,0.55,0.50,0.55,0.04,3
104/01/21,2000,1120,0.56,0.56,0.56,0.56,0.01,1
104/01/22,50000,28000,0.56,0.56,0.56,0.56,,1
104/01/23,362000,215430,0.59,0.61,0.59,0.59,0.03,7
104/01/26,219000,126570,0.58,0.58,0.56,0.57,-0.02,3
104/01/27,289000,176860,0.60,0.62,0.59,0.62,0.05,5
104/01/28,446000,241920,0.55,0.58,0.53,0.53,-0.09,13
104/01/29,547000,236020,0.45,0.46,0.41,0.45,-0.08,11
104/01/30,188000,84800,0.46,0.46,0.45,0.45,,3
104/02/02,279000,116690,0.43,0.43,0.41,0.42,-0.03,5
104/02/03,30000,12500,0.42,0.42,0.41,0.42,,3
104/02/04,40000,16000,0.40,0.40,0.40,0.40,-0.02,1
104/02/05,333000,149520,0.45,0.46,0.44,0.44,0.04,6
104/02/06,717000,328550,0.44,0.51,0.43,0.51,0.07,14
104/02/09,427000,200670,0.48,0.49,0.46,0.49,-0.02,7
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,40000,13900,0.35,0.35,0.34,0.34,X,3
104/02/25,1000,380,0.38,0.38,0.38,0.38,0.04,1
104/02/26,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
104/03/02,11000,4070,0.37,0.37,0.37,0.37,0.02,2
104/03/03,50000,19500,0.39,0.39,0.39,0.39,0.02,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,32000,11840,0.37,0.37,0.37,0.37,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,50000,17000,0.34,0.34,0.34,0.34,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,168000,58300,0.34,0.35,0.34,0.35,X,2
104/03/12,413000,180230,0.41,0.47,0.41,0.45,0.10,9
