99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,25000,12500,0.50,0.50,0.50,0.50,-0.15,2
99/09/20,10000,4650,0.48,0.48,0.45,0.45,-0.05,2
99/09/21,11000,5740,0.50,0.54,0.50,0.54,+0.09,3
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,495000,217800,0.44,0.44,0.44,0.44,-0.10,10
99/09/27,327000,120890,0.40,0.40,0.35,0.37,-0.07,8
99/09/28,823000,302490,0.38,0.38,0.36,0.36,-0.01,16
99/09/29,34000,12920,0.39,0.39,0.37,0.38,+0.02,3
99/09/30,167000,54770,0.36,0.36,0.31,0.31,-0.07,10
99/10/01,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
99/10/04,181000,45380,0.27,0.27,0.24,0.24,-0.05,5
99/10/05,262000,61080,0.22,0.25,0.22,0.25,+0.01,6
99/10/06,159000,38160,0.24,0.24,0.24,0.24,-0.01,2
99/10/07,390000,89730,0.22,0.25,0.22,0.25,+0.01,5
99/10/08,430000,108310,0.26,0.26,0.24,0.24,-0.01,11
99/10/11,99000,19800,0.20,0.20,0.20,0.20,-0.04,3
99/10/12,40000,9200,0.23,0.23,0.23,0.23,+0.03,2
99/10/13,531000,126440,0.24,0.24,0.23,0.23,0.00,11
99/10/14,189000,40590,0.21,0.22,0.21,0.22,-0.01,2
99/10/15,432000,76330,0.20,0.20,0.15,0.15,-0.07,9
99/10/18,254000,33020,0.13,0.13,0.13,0.13,-0.02,4
99/10/19,20000,3200,0.16,0.16,0.16,0.16,+0.03,2
99/10/20,416000,66560,0.16,0.16,0.16,0.16,0.00,7
99/10/21,5000,800,0.16,0.16,0.16,0.16,0.00,1
99/10/22,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
99/10/25,297000,44550,0.15,0.15,0.15,0.15,0.00,3
99/10/26,329000,48360,0.15,0.15,0.14,0.14,-0.01,8
99/10/27,407000,61350,0.15,0.16,0.15,0.15,+0.01,5
99/10/28,526000,82680,0.15,0.17,0.15,0.16,+0.01,8
99/10/29,749000,121420,0.18,0.18,0.15,0.15,-0.01,17
99/11/01,328000,42760,0.15,0.15,0.12,0.12,-0.03,8
99/11/02,680000,71280,0.11,0.11,0.10,0.10,-0.02,12
99/11/03,254000,21710,0.10,0.10,0.08,0.08,-0.02,7
99/11/04,297000,26730,0.09,0.09,0.09,0.09,+0.01,4
99/11/05,31000,2480,0.08,0.08,0.08,0.08,-0.01,2
99/11/08,645000,45150,0.07,0.07,0.07,0.07,-0.01,8
99/11/09,198000,13860,0.07,0.07,0.07,0.07,0.00,2
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,298000,23840,0.08,0.08,0.08,0.08,+0.01,4
99/11/12,230000,16100,0.07,0.07,0.07,0.07,-0.01,4
99/11/15,616000,43140,0.07,0.08,0.07,0.07,0.00,11
99/11/16,495000,31680,0.07,0.07,0.06,0.06,-0.01,9
99/11/17,674000,33700,0.05,0.05,0.05,0.05,-0.01,12
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,297000,14850,0.05,0.05,0.05,0.05,0.00,4
99/11/22,49000,2160,0.05,0.05,0.04,0.05,0.00,3
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,50000,2000,0.04,0.04,0.04,0.04,-0.01,4
99/11/25,99000,3960,0.04,0.04,0.04,0.04,0.00,2
99/11/26,1107000,63120,0.05,0.06,0.05,0.06,+0.02,20
99/11/29,50000,3000,0.06,0.06,0.06,0.06,0.00,1
99/11/30,160000,9600,0.06,0.06,0.06,0.06,0.00,2
99/12/01,100000,6500,0.07,0.07,0.06,0.07,+0.01,5
99/12/02,10000,600,0.06,0.06,0.06,0.06,-0.01,1
99/12/03,259000,20820,0.08,0.09,0.08,0.08,+0.02,7
99/12/06,14000,1020,0.08,0.08,0.07,0.07,-0.01,2
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,198000,13860,0.07,0.07,0.07,0.07,0.00,2
99/12/10,110000,7590,0.07,0.07,0.06,0.06,-0.01,4
99/12/13,198000,11880,0.06,0.06,0.06,0.06,0.00,4
99/12/14,2000,130,0.07,0.07,0.06,0.06,0.00,2
99/12/15,193000,8830,0.05,0.05,0.04,0.04,-0.02,4
99/12/16,60000,2400,0.04,0.04,0.04,0.04,0.00,3
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,20000,800,0.04,0.04,0.04,0.04,0.00,2
99/12/21,294000,11360,0.03,0.04,0.03,0.04,0.00,7
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,131000,6550,0.05,0.05,0.05,0.05,+0.01,3
99/12/24,3000,120,0.04,0.04,0.04,0.04,-0.01,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,1687000,50610,0.03,0.03,0.03,0.03,-0.01,22
99/12/29,180000,5400,0.03,0.03,0.03,0.03,0.00,18
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,10000,200,0.02,0.02,0.02,0.02,-0.01,2
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,15000,300,0.02,0.02,0.02,0.02,0.00,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,33000,660,0.02,0.02,0.02,0.02,0.00,2
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,100000,2000,0.02,0.02,0.02,0.02,0.00,2
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,360000,3600,0.01,0.01,0.01,0.01,-0.01,8
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,110000,1100,0.01,0.01,0.01,0.01,0.00,3
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
