104/04/30,0,0,---,---,---,---,---,0
104/05/04,2000,1660,0.83,0.83,0.83,0.83,+0.02,1
104/05/05,3000,2210,0.73,0.75,0.73,0.75,-0.08,3
104/05/06,215000,174030,0.76,0.82,0.76,0.81,+0.06,6
104/05/07,201000,162740,0.81,0.81,0.74,0.74,-0.07,4
104/05/08,2000,1320,0.66,0.66,0.66,0.66,-0.08,2
104/05/11,62000,34800,0.69,0.69,0.54,0.55,-0.11,7
104/05/12,22000,11930,0.53,0.57,0.53,0.57,+0.02,4
104/05/13,3000,1600,0.54,0.54,0.53,0.53,-0.04,3
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,5600,0.56,0.56,0.56,0.56,+0.04,2
104/05/26,82000,55610,0.66,0.72,0.66,0.69,+0.13,5
104/05/27,261000,160340,0.64,0.64,0.61,0.61,-0.08,11
104/05/28,221000,154690,0.70,0.70,0.69,0.70,+0.09,4
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,484000,318330,0.65,0.68,0.65,0.68,+0.08,5
104/06/04,537000,372590,0.67,0.70,0.57,0.57,-0.11,14
104/06/05,53000,27380,0.49,0.52,0.49,0.50,-0.07,6
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,3000,1380,0.46,0.46,0.46,0.46,+0.02,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
104/06/17,7000,3220,0.46,0.46,0.46,0.46,+0.02,1
104/06/18,5000,2500,0.50,0.50,0.50,0.50,+0.04,1
104/06/22,3000,1680,0.56,0.56,0.56,0.56,+0.06,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,633000,355520,0.54,0.57,0.54,0.57,+0.03,8
104/06/25,1305000,869710,0.61,0.79,0.61,0.79,+0.22,22
104/06/26,999000,812880,0.81,0.86,0.76,0.82,+0.03,52
104/06/29,373000,309200,0.75,0.90,0.75,0.79,-0.03,19
104/06/30,160000,130430,0.83,0.83,0.76,0.83,+0.04,13
104/07/01,811000,709330,0.91,0.98,0.68,0.69,-0.14,44
104/07/02,237000,162330,0.66,0.70,0.66,0.68,-0.01,22
104/07/03,237000,166170,0.67,0.72,0.66,0.70,+0.02,17
104/07/06,438000,285770,0.69,0.73,0.57,0.59,-0.11,25
104/07/07,120000,69940,0.60,0.62,0.56,0.58,-0.01,15
104/07/08,182000,90380,0.58,0.58,0.36,0.40,-0.18,15
104/07/09,131000,44000,0.30,0.37,0.28,0.36,-0.04,7
104/07/13,132000,51030,0.37,0.39,0.37,0.38,+0.02,4
104/07/14,21000,8150,0.40,0.40,0.38,0.39,+0.01,6
104/07/15,61000,21640,0.34,0.37,0.34,0.34,-0.05,3
104/07/16,103000,41110,0.36,0.40,0.36,0.39,+0.05,3
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,100000,30500,0.31,0.31,0.30,0.30,-0.01,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,145000,27500,0.25,0.25,0.16,0.17,-0.12,5
104/07/24,40000,5800,0.14,0.15,0.14,0.15,-0.02,2
104/07/27,0,0,---,---,---,---,---,0
