100/07/01,20000,19000,0.95,0.95,0.95,0.95,-0.19,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,42000,34760,0.82,0.83,0.82,0.83,-0.12,3
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,52000,42320,0.91,0.91,0.81,0.81,-0.06,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,4300,0.43,0.43,0.43,0.43,-0.12,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,4300,0.43,0.43,0.43,0.43,,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,80000,23000,0.32,0.32,0.28,0.28,-0.12,3
100/07/20,60000,18600,0.31,0.31,0.31,0.31,0.03,1
100/07/21,447000,134100,0.30,0.30,0.30,0.30,-0.01,10
100/07/22,467000,182910,0.39,0.41,0.38,0.41,0.11,9
100/07/25,627000,244700,0.41,0.41,0.38,0.40,-0.01,9
100/07/26,1455000,554780,0.39,0.39,0.37,0.38,-0.02,23
100/07/27,1019000,409790,0.39,0.41,0.38,0.41,0.03,21
100/07/28,471000,171690,0.37,0.38,0.34,0.38,-0.03,13
100/07/29,159000,46620,0.31,0.32,0.28,0.28,-0.10,3
100/08/01,100000,31000,0.31,0.31,0.31,0.31,0.03,2
100/08/02,314000,82940,0.26,0.27,0.24,0.24,-0.07,6
100/08/03,111000,18900,0.17,0.19,0.17,0.19,-0.05,4
100/08/04,46000,9300,0.20,0.21,0.20,0.21,0.02,3
100/08/05,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,335000,34600,0.09,0.12,0.08,0.11,0.01,12
100/08/10,2000,290,0.14,0.15,0.14,0.15,0.04,2
100/08/11,280000,36500,0.13,0.17,0.12,0.17,0.02,13
100/08/12,135000,20530,0.17,0.17,0.11,0.15,-0.02,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,1039000,32220,0.05,0.08,0.03,0.08,-0.02,17
100/08/23,0,0,--,--,--,--,,0
100/08/24,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
100/08/25,110000,4400,0.04,0.04,0.04,0.04,0.01,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,76000,5770,0.10,0.10,0.07,0.07,0.01,2
100/08/31,118000,8490,0.07,0.08,0.07,0.08,0.01,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,99000,17820,0.18,0.18,0.18,0.18,0.08,1
100/09/19,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,50000,12500,0.25,0.25,0.25,0.25,0.12,1
100/09/29,49000,8330,0.17,0.17,0.17,0.17,-0.08,1
100/09/30,441000,100800,0.21,0.25,0.21,0.25,0.08,7
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,440000,97100,0.20,0.25,0.20,0.24,0.04,14
100/10/17,235000,68400,0.28,0.30,0.28,0.28,0.04,7
100/10/18,60000,8100,0.12,0.21,0.12,0.21,-0.07,2
100/10/19,90000,19300,0.22,0.22,0.21,0.21,,14
100/10/20,80000,20000,0.25,0.25,0.25,0.25,0.04,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,60000,15600,0.26,0.26,0.26,0.26,0.05,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,400,0.04,0.04,0.04,0.04,-0.06,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,21000,210,0.01,0.01,0.01,0.01,-0.03,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,198000,1980,0.01,0.01,0.01,0.01,,3
100/12/26,93000,930,0.01,0.01,0.01,0.01,,2
100/12/27,10000,100,0.01,0.01,0.01,0.01,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,26000,26680,1.02,1.06,1.02,1.06,X,3
105/01/13,20000,20400,1.02,1.02,1.02,1.02,-0.04,2
105/01/14,47000,51420,1.14,1.14,1.07,1.09,0.07,4
105/01/15,72000,77270,1.03,1.12,1.02,1.11,0.02,7
105/01/18,73000,78560,1.15,1.15,0.93,0.94,-0.17,8
105/01/19,49000,46150,0.98,0.98,0.91,0.91,-0.03,5
105/01/20,20000,20200,0.99,1.03,0.99,1.03,0.12,2
105/01/21,265000,280140,1.03,1.10,1.03,1.10,0.07,10
105/01/22,209000,213180,1.02,1.02,1.02,1.02,-0.08,3
105/01/25,53000,46130,0.91,0.91,0.86,0.86,-0.16,6
105/01/26,90000,81760,0.92,0.92,0.90,0.92,0.06,9
105/01/27,18000,16060,0.88,0.90,0.88,0.90,-0.02,4
105/01/28,65000,53550,0.87,0.87,0.80,0.82,-0.08,5
105/01/29,136000,99500,0.86,0.86,0.67,0.69,-0.13,10
105/01/30,47000,28560,0.63,0.63,0.60,0.60,-0.09,6
105/02/01,61000,36980,0.60,0.63,0.60,0.63,0.03,9
105/02/02,177000,112900,0.62,0.65,0.60,0.62,-0.01,7
105/02/03,142000,92320,0.65,0.66,0.65,0.65,0.03,3
105/02/15,6000,4160,0.71,0.71,0.64,0.64,-0.01,3
105/02/16,76000,38560,0.51,0.51,0.50,0.51,-0.13,7
105/02/17,14000,7040,0.50,0.51,0.50,0.51,,2
105/02/18,90000,40600,0.45,0.46,0.45,0.45,-0.06,4
105/02/19,20000,9000,0.45,0.45,0.45,0.45,,2
105/02/22,81000,33040,0.40,0.45,0.39,0.44,-0.01,6
105/02/23,0,0,--,--,--,--,,0
105/02/24,241000,111830,0.39,0.47,0.39,0.46,X,6
105/02/25,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
105/02/26,0,0,--,--,--,--,,0
105/03/01,70000,23800,0.37,0.37,0.33,0.33,X,3
105/03/02,350000,105000,0.29,0.31,0.29,0.30,-0.03,7
105/03/03,190000,52400,0.28,0.29,0.27,0.29,-0.01,3
105/03/04,20000,5400,0.27,0.27,0.27,0.27,-0.02,2
105/03/07,124000,32080,0.25,0.27,0.25,0.26,-0.01,4
105/03/08,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
105/03/09,100000,25800,0.25,0.26,0.25,0.26,0.01,2
105/03/10,0,0,--,--,--,--,,0
105/03/11,65000,14300,0.22,0.22,0.22,0.22,X,2
105/03/14,91000,16990,0.18,0.19,0.18,0.19,-0.03,4
105/03/15,125000,27650,0.19,0.24,0.19,0.24,0.05,4
105/03/16,0,0,--,--,--,--,,0
105/03/17,35000,6300,0.19,0.20,0.17,0.20,X,3
105/03/18,440000,77300,0.18,0.18,0.17,0.18,-0.02,5
105/03/21,491000,86470,0.17,0.18,0.17,0.17,-0.01,9
105/03/22,351000,59680,0.17,0.18,0.17,0.18,0.01,4
105/03/23,85000,14250,0.17,0.17,0.16,0.17,-0.01,3
105/03/24,100000,19000,0.19,0.19,0.19,0.19,0.02,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,170000,32600,0.18,0.20,0.18,0.20,X,4
105/03/30,540000,87300,0.18,0.18,0.16,0.16,-0.04,6
105/03/31,60000,9000,0.15,0.15,0.15,0.15,-0.01,2
105/04/01,0,0,--,--,--,--,,0
