102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,198000,291060,1.47,1.47,1.47,1.47,X,4
102/04/11,218000,319970,1.50,1.50,1.45,1.47,,5
102/04/12,20000,29000,1.45,1.45,1.45,1.45,-0.02,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,30000,37900,1.23,1.28,1.23,1.28,X,2
102/04/24,60000,80700,1.35,1.36,1.32,1.33,0.05,5
102/04/25,30000,38400,1.28,1.28,1.28,1.28,-0.05,1
102/04/26,20000,26000,1.30,1.30,1.30,1.30,0.02,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,23600,1.18,1.18,1.18,1.18,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,12000,1.20,1.20,1.20,1.20,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,142000,162530,1.19,1.19,1.14,1.14,X,5
102/05/13,0,0,--,--,--,--,,0
102/05/14,5000,5200,1.04,1.04,1.04,1.04,X,1
102/05/15,147000,115570,0.76,0.81,0.51,0.81,-0.23,5
102/05/16,218000,121020,0.75,0.75,0.53,0.53,-0.28,5
102/05/17,522000,312700,0.56,0.62,0.56,0.61,0.08,9
102/05/20,354000,237970,0.68,0.68,0.63,0.63,0.02,8
102/05/21,92000,49930,0.58,0.58,0.53,0.53,-0.10,8
102/05/22,74000,33300,0.45,0.45,0.45,0.45,-0.08,3
102/05/23,110000,46200,0.42,0.42,0.42,0.42,-0.03,5
102/05/24,165000,61030,0.40,0.40,0.36,0.36,-0.06,4
102/05/27,231000,79120,0.31,0.40,0.31,0.40,0.04,7
102/05/28,113000,48470,0.43,0.43,0.40,0.40,,3
102/05/29,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
102/05/30,15000,6450,0.43,0.43,0.43,0.43,0.04,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,1000,380,0.38,0.38,0.38,0.38,X,1
102/06/04,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
102/06/05,115000,46010,0.40,0.41,0.40,0.40,0.03,3
102/06/06,399000,150600,0.38,0.39,0.37,0.37,-0.03,5
102/06/07,539000,188200,0.36,0.36,0.33,0.33,-0.04,10
102/06/10,10000,3400,0.34,0.34,0.34,0.34,0.01,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,1450,0.29,0.29,0.29,0.29,X,1
102/06/14,60000,16200,0.27,0.27,0.27,0.27,-0.02,2
102/06/17,302000,63370,0.20,0.21,0.20,0.21,-0.06,4
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,1400,0.14,0.14,0.14,0.14,X,1
102/06/20,15000,2300,0.15,0.16,0.15,0.16,0.02,2
102/06/21,17000,2040,0.12,0.12,0.12,0.12,-0.04,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,17000,1700,0.10,0.10,0.10,0.10,X,2
102/06/28,11000,880,0.08,0.08,0.08,0.08,-0.02,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,1100,0.11,0.11,0.11,0.11,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,700,0.07,0.07,0.07,0.07,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,151000,15500,0.11,0.11,0.10,0.10,X,4
102/08/20,12000,840,0.07,0.07,0.07,0.07,-0.03,1
102/08/22,190000,19120,0.11,0.11,0.10,0.10,0.03,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,22000,220,0.01,0.01,0.01,0.01,X,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/05,4000,3540,0.90,0.90,0.87,0.87,-0.32,2
106/07/06,33000,25290,0.77,0.77,0.74,0.74,-0.13,3
106/07/07,4000,2960,0.74,0.74,0.74,0.74,0.00,1
106/07/10,35000,24850,0.71,0.71,0.71,0.71,-0.03,1
106/07/11,159000,126300,0.78,0.84,0.78,0.84,0.13,5
106/07/12,677000,592080,0.79,0.97,0.79,0.95,0.11,16
106/07/13,954000,964590,0.99,1.03,0.96,1.03,0.08,34
106/07/14,300000,302150,1.00,1.09,0.98,1.09,0.06,11
106/07/17,362000,384070,1.09,1.09,1.04,1.06,-0.03,6
106/07/18,48000,42480,0.95,0.95,0.86,0.88,-0.18,4
106/07/19,117000,104620,0.90,0.90,0.85,0.85,-0.03,6
106/07/20,49000,43160,0.89,0.89,0.86,0.86,0.01,2
106/07/21,191000,166510,0.85,0.89,0.85,0.89,0.03,3
