107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,23000,20840,0.91,0.91,0.90,0.90,-0.04,3
107/03/09,46000,49660,1.04,1.14,1.04,1.14,+0.16,8
107/03/12,53000,62810,1.17,1.21,1.17,1.21,+0.07,2
107/03/13,35000,42240,1.19,1.23,1.19,1.23,+0.02,3
107/03/14,15000,17250,1.15,1.15,1.15,1.15,-0.08,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,164000,202120,1.19,1.26,1.19,1.26,+0.17,18
107/03/19,244000,346300,1.41,1.47,1.36,1.47,+0.21,12
107/03/20,236000,358120,1.42,1.70,1.42,1.66,+0.19,11
107/03/21,28000,43880,1.55,1.57,1.55,1.57,-0.09,2
107/03/22,115000,182220,1.70,1.72,1.48,1.48,-0.09,7
107/03/23,19000,23490,1.23,1.27,1.23,1.27,-0.21,2
107/03/26,72000,90320,1.25,1.27,1.25,1.27,0.00,2
107/03/27,94000,126800,1.36,1.36,1.32,1.36,+0.09,5
107/03/28,22000,27940,1.27,1.27,1.27,1.27,-0.09,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,191000,396100,2.02,2.11,1.96,1.96,+0.15,14
107/04/12,420000,785800,1.84,1.98,1.77,1.98,+0.02,16
107/04/13,442000,1020780,2.17,2.49,2.17,2.49,+0.51,13
107/04/16,256000,664360,2.48,2.84,2.44,2.84,+0.35,14
107/04/17,46000,132380,2.93,2.93,2.75,2.75,-0.09,6
107/04/18,4000,10240,2.54,2.58,2.54,2.58,-0.17,2
107/04/20,10000,26100,2.61,2.61,2.61,2.61,-0.11,1
107/04/23,2000,5300,2.65,2.65,2.65,2.65,+0.04,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,5000,10310,2.05,2.08,2.05,2.08,+0.15,4
107/04/27,1000,2570,2.57,2.57,2.57,2.57,+0.24,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,4000,9520,2.38,2.38,2.38,2.38,-0.33,1
107/05/07,4000,9760,2.44,2.44,2.44,2.44,+0.06,3
107/05/08,4000,10040,2.51,2.51,2.51,2.51,+0.07,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,31000,89950,2.95,2.95,2.86,2.95,+0.38,4
