107/03/26,25000,30200,1.21,1.21,1.20,1.20,0.00,3
107/03/27,100000,136750,1.35,1.40,1.34,1.38,+0.18,8
107/03/28,73000,96190,1.38,1.38,1.30,1.32,-0.06,10
107/03/29,89000,120710,1.37,1.39,1.32,1.37,+0.05,11
107/03/30,167000,228750,1.37,1.40,1.34,1.35,-0.02,13
107/03/31,70000,88420,1.32,1.32,1.24,1.24,-0.11,7
107/04/02,473000,552770,1.19,1.19,1.14,1.14,-0.10,5
107/04/03,483000,581610,1.18,1.25,1.18,1.25,+0.11,10
107/04/09,171000,221020,1.30,1.34,1.28,1.29,+0.04,9
107/04/10,268000,359730,1.36,1.39,1.28,1.28,-0.01,27
107/04/11,185000,242440,1.30,1.33,1.28,1.31,+0.03,18
107/04/12,144000,188680,1.31,1.36,1.28,1.36,+0.05,14
107/04/13,275000,429350,1.45,1.69,1.45,1.58,+0.22,16
107/04/16,289000,474040,1.57,1.73,1.54,1.72,+0.14,18
107/04/17,97000,164360,1.78,1.78,1.63,1.65,-0.07,9
107/04/18,52000,86960,1.68,1.74,1.62,1.74,+0.09,6
107/04/20,60000,102200,1.73,1.73,1.67,1.67,-0.19,4
107/04/23,35000,59140,1.72,1.72,1.66,1.66,-0.01,3
107/04/24,260000,366500,1.51,1.51,1.27,1.27,-0.39,12
107/04/25,260000,343200,1.32,1.32,1.32,1.32,+0.05,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,40000,54400,1.38,1.38,1.34,1.34,-0.08,3
107/05/04,288000,386630,1.42,1.42,1.22,1.26,-0.42,9
107/05/07,239000,317570,1.29,1.41,1.26,1.41,+0.15,15
107/05/08,177000,272020,1.45,1.56,1.43,1.55,+0.14,18
107/05/09,45000,70400,1.65,1.65,1.49,1.50,-0.05,4
107/05/10,159000,235310,1.49,1.49,1.47,1.48,-0.02,14
107/05/11,1146000,1924320,1.58,1.82,1.58,1.82,+0.34,42
107/05/15,45000,104150,2.50,2.50,2.25,2.25,-0.07,4
107/05/16,10000,22700,2.27,2.27,2.27,2.27,+0.02,1
107/05/17,11000,22130,2.03,2.03,2.01,2.01,-0.26,2
107/05/18,30000,58800,1.96,1.96,1.96,1.96,-0.05,1
107/05/21,1000,2040,2.04,2.04,2.04,2.04,+0.08,1
107/05/22,10000,18200,1.82,1.82,1.82,1.82,-0.22,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,3000,6850,2.31,2.31,2.27,2.27,+0.07,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,23000,40310,1.80,1.80,1.70,1.77,-0.28,3
107/06/06,20000,41000,2.05,2.05,2.05,2.05,+0.28,1
107/06/08,0,0,---,---,---,---,---,0
107/06/12,25000,49900,2.00,2.00,1.99,1.99,+0.04,2
107/09/07,335000,31400,0.13,0.14,0.05,0.06,-0.04,21
107/09/12,50000,1000,0.02,0.02,0.02,0.02,-0.02,3
107/09/13,30000,300,0.01,0.01,0.01,0.01,-0.01,1
