101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,50000,71800,1.46,1.46,1.42,1.42,X,2
102/01/14,50000,80500,1.61,1.61,1.61,1.61,0.19,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,15400,1.54,1.54,1.54,1.54,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,2000,2800,1.40,1.40,1.40,1.40,X,1
102/02/01,15000,21450,1.45,1.45,1.39,1.39,-0.01,2
102/02/04,10000,12100,1.21,1.21,1.21,1.21,-0.18,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,1640,0.82,0.82,0.82,0.82,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,2000,1280,0.64,0.64,0.64,0.64,X,1
102/03/06,12000,5580,0.47,0.47,0.44,0.44,-0.20,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,3000,0.30,0.30,0.30,0.30,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,2000,0.20,0.20,0.20,0.20,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,45000,5400,0.12,0.12,0.12,0.12,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,180000,28800,0.16,0.16,0.16,0.16,X,2
102/03/22,355000,47900,0.14,0.14,0.13,0.13,-0.03,4
102/03/25,225000,36850,0.17,0.17,0.16,0.16,0.03,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,50000,9000,0.18,0.18,0.18,0.18,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,646000,71060,0.11,0.11,0.11,0.11,X,8
102/04/12,646000,83980,0.13,0.13,0.13,0.13,0.02,7
102/04/15,496000,59530,0.12,0.13,0.12,0.13,,6
102/04/16,496000,64480,0.13,0.13,0.13,0.13,,7
102/04/17,0,0,--,--,--,--,,0
102/04/18,390000,109560,0.27,0.29,0.27,0.29,X,6
102/04/19,225000,71020,0.33,0.33,0.27,0.28,-0.01,6
102/04/22,15000,3150,0.21,0.21,0.21,0.21,-0.07,1
102/04/23,406000,56470,0.13,0.14,0.13,0.14,-0.07,6
102/04/24,471000,66840,0.14,0.17,0.14,0.17,0.03,9
102/04/25,558000,123750,0.22,0.24,0.21,0.23,0.06,9
102/04/26,418000,102620,0.25,0.25,0.23,0.23,,7
102/04/29,1239000,268400,0.24,0.26,0.21,0.26,0.03,19
102/04/30,47000,16540,0.36,0.36,0.34,0.35,0.09,6
102/05/02,118000,28760,0.27,0.28,0.24,0.28,-0.07,6
102/05/03,54000,10040,0.20,0.20,0.18,0.18,-0.10,5
102/05/06,107000,10860,0.13,0.13,0.10,0.10,-0.08,3
102/05/07,9000,990,0.11,0.11,0.11,0.11,0.01,2
102/05/08,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
102/05/09,424000,54760,0.12,0.14,0.12,0.13,0.04,6
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,189000,16030,0.08,0.10,0.08,0.09,X,4
102/05/17,830000,86960,0.11,0.11,0.10,0.10,0.01,12
102/05/20,443000,26580,0.06,0.06,0.06,0.06,-0.04,5
102/05/21,0,0,--,--,--,--,,0
102/05/22,50000,3000,0.06,0.06,0.06,0.06,X,1
102/05/23,298000,19860,0.07,0.07,0.06,0.06,,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,100000,1000,0.01,0.01,0.01,0.01,X,3
102/06/05,67000,670,0.01,0.01,0.01,0.01,,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
