101/03/03,356000,347640,0.98,0.99,0.95,0.95,0.07,11
101/03/05,846000,847500,1.00,1.04,0.96,1.03,0.08,37
101/03/06,465000,482240,1.03,1.07,0.97,0.99,-0.04,27
101/03/07,206000,207010,1.01,1.03,1.00,1.02,0.03,10
101/03/08,295000,295190,1.00,1.02,0.98,0.98,-0.04,21
101/03/09,261000,249420,0.98,0.98,0.94,0.96,-0.02,12
101/03/12,398000,368050,0.94,0.94,0.91,0.92,-0.04,9
101/03/13,418000,389260,0.93,0.97,0.92,0.93,0.01,13
101/03/14,366000,318350,0.92,0.92,0.86,0.87,-0.06,19
101/03/15,98000,86260,0.86,0.90,0.86,0.88,0.01,8
101/03/16,399000,359510,0.89,0.91,0.89,0.90,0.02,20
101/03/19,719000,699250,0.90,1.01,0.90,1.00,0.10,38
101/03/20,1530000,1621520,0.99,1.12,0.99,1.07,0.07,74
101/03/21,1130000,1227040,1.05,1.13,1.05,1.12,0.05,38
101/03/22,571000,615820,1.09,1.12,1.04,1.11,-0.01,23
101/03/23,423000,459700,1.13,1.13,1.02,1.04,-0.07,20
101/03/26,385000,423870,1.11,1.12,1.07,1.07,0.03,15
101/03/27,928000,1047010,1.06,1.18,1.06,1.11,0.04,41
101/03/28,403000,428420,1.06,1.11,1.03,1.06,-0.05,19
101/03/29,453000,508930,1.05,1.22,1.05,1.22,0.16,37
101/03/30,316000,399380,1.27,1.34,1.22,1.24,0.02,25
101/04/02,239000,294500,1.20,1.31,1.17,1.27,0.03,11
101/04/03,142000,197660,1.25,1.52,1.25,1.45,0.18,17
101/04/05,294000,425530,1.58,1.64,1.33,1.33,-0.12,13
101/04/06,154000,184510,1.19,1.21,1.15,1.15,-0.18,11
101/04/09,188000,232510,1.25,1.25,1.19,1.25,0.10,10
101/04/10,269000,306410,1.10,1.21,1.10,1.18,-0.07,14
101/04/11,31000,36280,1.18,1.19,1.13,1.13,-0.05,7
101/04/12,96000,105120,1.16,1.16,1.08,1.12,-0.01,10
101/04/13,238000,258890,1.09,1.10,1.05,1.06,-0.06,17
101/04/16,107000,115030,1.07,1.09,1.07,1.09,0.03,16
101/04/17,513000,584100,1.12,1.20,1.12,1.20,0.11,28
101/04/18,352000,415880,1.16,1.24,1.16,1.22,0.02,18
101/04/19,149000,188840,1.33,1.33,1.23,1.27,0.05,24
101/04/20,122000,154700,1.27,1.30,1.24,1.30,0.03,16
101/04/23,212000,268600,1.26,1.30,1.25,1.27,-0.03,14
101/04/24,116000,143690,1.27,1.27,1.21,1.23,-0.04,16
101/04/25,76000,88080,1.14,1.18,1.13,1.18,-0.05,13
101/04/26,246000,287850,1.15,1.21,1.14,1.21,0.03,20
101/04/27,373000,463150,1.20,1.33,1.20,1.33,0.12,27
101/04/30,824000,1134160,1.32,1.49,1.26,1.39,0.06,33
101/05/02,437000,581630,1.40,1.42,1.22,1.22,-0.17,26
101/05/03,172000,205030,1.19,1.22,1.16,1.21,-0.01,14
101/05/04,79000,95500,1.21,1.22,1.19,1.22,0.01,8
101/05/07,1211000,1571980,1.26,1.33,1.24,1.26,0.04,33
101/05/08,1532000,1871850,1.23,1.23,1.20,1.23,-0.03,30
101/05/09,190000,238550,1.22,1.27,1.22,1.27,0.04,9
101/05/10,720000,912550,1.27,1.32,1.25,1.32,0.05,16
101/05/11,201000,275570,1.34,1.40,1.32,1.40,0.08,12
101/05/14,87000,122850,1.38,1.45,1.38,1.45,0.05,12
101/05/15,315000,452750,1.47,1.49,1.39,1.39,-0.06,20
101/05/16,176000,238420,1.34,1.42,1.33,1.41,0.02,13
101/05/17,52000,70420,1.38,1.38,1.34,1.35,-0.06,7
101/05/18,226000,288660,1.30,1.31,1.22,1.29,-0.06,15
101/05/21,201000,238970,1.21,1.21,1.15,1.19,-0.10,11
101/05/22,162000,179320,1.09,1.14,1.09,1.12,-0.07,17
101/05/23,105000,121150,1.16,1.17,1.14,1.17,0.05,11
101/05/24,271000,319130,1.15,1.19,1.12,1.19,0.02,10
101/05/25,367000,457710,1.16,1.31,1.16,1.31,0.12,16
101/05/28,358000,430580,1.27,1.31,1.14,1.14,-0.17,22
101/05/29,522000,540350,1.04,1.05,1.00,1.02,-0.12,15
101/05/30,230000,233350,1.04,1.05,1.00,1.01,-0.01,15
101/05/31,235000,247070,1.01,1.08,1.01,1.02,0.01,12
101/06/01,585000,647400,1.00,1.20,1.00,1.15,0.13,16
101/06/04,398000,506120,1.26,1.31,1.22,1.28,0.13,17
101/06/05,447000,481190,1.10,1.13,1.06,1.13,-0.15,12
101/06/06,50000,54400,1.09,1.10,1.08,1.08,-0.05,5
101/06/07,305000,309500,1.02,1.04,0.98,1.04,-0.04,10
101/06/08,260000,283100,1.06,1.09,1.06,1.09,0.05,4
101/06/11,280000,279700,0.99,1.00,0.99,1.00,-0.09,5
101/06/12,292000,308880,1.05,1.06,1.04,1.06,0.06,7
101/06/13,40000,41300,1.02,1.04,1.02,1.03,-0.03,4
101/06/14,359000,360110,1.03,1.03,1.00,1.02,-0.01,12
101/06/15,117000,108080,1.00,1.00,0.88,0.88,-0.14,11
101/06/18,170000,125750,0.74,0.77,0.70,0.70,-0.18,14
101/06/19,195000,141300,0.76,0.76,0.70,0.71,0.01,12
101/06/20,198000,144540,0.68,0.76,0.68,0.76,0.05,15
101/06/21,118000,83850,0.71,0.72,0.69,0.71,-0.05,7
101/06/22,10000,7400,0.74,0.74,0.74,0.74,0.03,1
101/06/25,540000,400100,0.75,0.75,0.68,0.69,-0.05,14
101/06/26,510000,349200,0.67,0.72,0.67,0.72,0.03,10
101/06/27,70000,49400,0.71,0.71,0.70,0.71,-0.01,3
101/06/28,59000,44890,0.72,0.78,0.72,0.78,0.07,6
101/06/29,157000,111220,0.74,0.75,0.70,0.70,-0.08,6
101/07/02,32000,20600,0.65,0.65,0.63,0.63,-0.07,3
101/07/03,38000,24240,0.65,0.65,0.63,0.63,,4
101/07/04,30000,18700,0.63,0.63,0.62,0.62,-0.01,4
101/07/05,275000,153050,0.56,0.58,0.53,0.58,-0.04,13
101/07/06,240000,145400,0.57,0.63,0.57,0.63,0.05,10
101/07/09,10000,6300,0.63,0.63,0.63,0.63,,1
101/07/10,802000,533250,0.62,0.77,0.61,0.71,0.08,14
101/07/11,387000,277540,0.71,0.73,0.67,0.70,-0.01,16
101/07/12,325000,226600,0.68,0.71,0.66,0.70,,19
101/07/13,1072000,899620,0.74,0.92,0.73,0.88,0.18,67
101/07/16,473000,450480,0.85,1.02,0.85,1.00,0.12,41
101/07/17,479000,485150,1.00,1.09,0.94,0.94,-0.06,35
101/07/18,70000,59190,0.84,0.86,0.83,0.84,-0.10,10
101/07/19,68000,51820,0.75,0.77,0.75,0.77,-0.07,4
101/07/20,97000,75710,0.78,0.79,0.77,0.78,0.01,6
101/07/23,36000,29340,0.81,0.83,0.80,0.83,0.05,5
101/07/24,141000,116600,0.81,0.89,0.81,0.84,0.01,12
101/07/25,55000,46610,0.88,0.88,0.84,0.84,,4
101/07/26,90000,76500,0.85,0.85,0.85,0.85,0.01,2
101/07/27,67000,52840,0.82,0.82,0.72,0.72,-0.13,3
101/07/30,105000,69900,0.66,0.68,0.66,0.68,-0.04,3
101/07/31,210000,140500,0.67,0.69,0.64,0.69,0.01,5
101/08/01,258000,177430,0.67,0.71,0.67,0.69,,10
101/08/03,316000,223190,0.67,0.84,0.67,0.77,0.08,24
101/08/06,442000,332370,0.71,0.83,0.71,0.83,0.06,14
101/08/07,333000,252470,0.76,0.78,0.72,0.77,-0.06,15
101/08/08,105000,74900,0.72,0.72,0.70,0.70,-0.07,4
101/08/09,90000,52500,0.62,0.62,0.56,0.56,-0.14,2
101/08/10,13000,5300,0.42,0.42,0.40,0.40,-0.16,2
101/08/13,210000,70200,0.39,0.39,0.32,0.32,-0.08,3
101/08/14,190000,53900,0.25,0.29,0.25,0.29,-0.03,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,98000,24520,0.26,0.26,0.24,0.24,-0.03,2
101/08/17,20000,4800,0.24,0.24,0.24,0.24,,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,15000,3000,0.20,0.20,0.20,0.20,-0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,2600,0.26,0.26,0.26,0.26,0.04,1
101/08/24,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,35000,8500,0.25,0.25,0.24,0.24,-0.01,2
101/08/30,60000,12600,0.21,0.21,0.21,0.21,-0.03,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,7000,8450,1.21,1.21,1.20,1.20,X,3
102/11/25,2000,2340,1.17,1.17,1.17,1.17,-0.03,1
102/11/26,245000,300950,1.15,1.23,1.15,1.23,0.06,6
102/11/27,240000,273210,1.14,1.14,1.13,1.13,-0.10,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,59000,60770,1.03,1.03,1.03,1.03,X,1
102/12/05,249000,271670,1.03,1.11,1.03,1.11,0.08,3
102/12/06,190000,205200,1.08,1.08,1.08,1.08,-0.03,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,60000,56900,0.95,0.95,0.93,0.95,X,3
102/12/30,60000,56000,0.93,0.95,0.93,0.95,,2
102/12/31,645000,515750,0.83,0.83,0.74,0.77,-0.18,10
103/01/02,1159000,835890,0.73,0.76,0.68,0.70,-0.07,16
103/01/03,599000,425210,0.71,0.75,0.70,0.73,0.03,15
103/01/06,233000,155890,0.68,0.68,0.65,0.67,-0.06,5
103/01/07,897000,555790,0.63,0.65,0.60,0.63,-0.04,15
103/01/08,1025000,618770,0.63,0.63,0.58,0.60,-0.03,21
103/01/09,361000,222470,0.62,0.63,0.60,0.63,0.03,6
103/01/10,30000,18900,0.63,0.63,0.63,0.63,,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,601000,340480,0.58,0.58,0.46,0.46,X,11
