102/02/06,0,0,--,--,--,--,,0
102/02/18,20000,22200,1.11,1.11,1.11,1.11,X,1
102/02/19,10000,11100,1.11,1.11,1.11,1.11,,1
102/02/20,20000,21000,1.05,1.05,1.05,1.05,-0.06,1
102/02/21,115000,108450,1.02,1.02,0.92,0.92,-0.13,7
102/02/22,65000,60550,0.92,0.99,0.92,0.99,0.07,3
102/02/23,50000,49400,1.00,1.00,0.97,0.97,-0.02,2
102/02/25,60000,61200,1.01,1.03,1.01,1.03,0.06,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,70000,66300,0.95,0.95,0.94,0.94,X,5
102/03/01,50000,51700,1.01,1.07,1.01,1.07,0.13,3
102/03/04,170000,169800,1.02,1.02,0.97,1.01,-0.06,8
102/03/05,140000,141800,0.98,1.03,0.98,1.02,0.01,4
102/03/06,50000,49500,0.99,0.99,0.99,0.99,-0.03,1
102/03/07,70000,67400,0.96,0.97,0.96,0.97,-0.02,2
102/03/08,100000,102400,1.01,1.03,1.01,1.03,0.06,5
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,18800,0.94,0.94,0.94,0.94,X,1
102/03/14,50000,44500,0.89,0.89,0.89,0.89,-0.05,1
102/03/15,10000,7800,0.78,0.78,0.78,0.78,-0.11,1
102/03/18,250000,173380,0.69,0.70,0.68,0.69,-0.09,12
102/03/19,336000,244750,0.69,0.76,0.69,0.74,0.05,17
102/03/20,161000,112640,0.69,0.72,0.69,0.70,-0.04,5
102/03/21,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,255000,186100,0.71,0.74,0.71,0.73,X,6
102/03/27,40000,28200,0.70,0.71,0.70,0.71,-0.02,2
102/03/28,165000,121100,0.73,0.74,0.73,0.74,0.03,4
102/03/29,75000,55500,0.74,0.74,0.74,0.74,,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,30000,23400,0.78,0.78,0.78,0.78,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,40000,33400,0.83,0.84,0.83,0.84,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,481000,465480,1.03,1.03,0.93,0.93,X,19
102/04/23,85000,75350,0.90,0.92,0.85,0.85,-0.08,6
102/04/24,16000,14200,0.88,0.90,0.88,0.90,0.05,3
102/04/25,50000,42800,0.86,0.86,0.84,0.84,-0.06,2
102/04/26,52000,44740,0.87,0.87,0.86,0.86,0.02,2
102/04/29,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
102/04/30,150000,128000,0.87,0.87,0.84,0.85,,3
102/05/02,70000,55800,0.80,0.80,0.79,0.79,-0.06,2
102/05/03,149000,107780,0.73,0.73,0.72,0.72,-0.07,2
102/05/06,13000,10010,0.77,0.77,0.77,0.77,0.05,1
102/05/07,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
102/05/08,60000,47400,0.79,0.79,0.79,0.79,0.03,1
102/05/09,50000,40500,0.81,0.81,0.81,0.81,0.02,1
102/05/10,20000,16200,0.81,0.81,0.81,0.81,,2
102/05/13,30000,23400,0.78,0.78,0.78,0.78,-0.03,1
102/05/14,30000,24000,0.80,0.80,0.80,0.80,0.02,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,40000,36000,0.90,0.90,0.90,0.90,X,2
102/05/17,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,61000,50640,0.82,0.84,0.82,0.84,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,20000,15400,0.77,0.77,0.77,0.77,X,1
102/05/28,41000,32600,0.79,0.80,0.79,0.80,0.03,2
102/05/29,10000,8500,0.85,0.85,0.85,0.85,0.05,1
102/05/30,65000,47400,0.75,0.75,0.72,0.72,-0.13,3
102/05/31,10000,7800,0.78,0.78,0.78,0.78,0.06,1
102/06/03,119000,78140,0.64,0.66,0.64,0.66,-0.12,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,152000,84610,0.56,0.57,0.50,0.50,X,6
102/06/06,80000,41100,0.52,0.52,0.51,0.52,0.02,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,50000,29000,0.58,0.58,0.58,0.58,X,1
102/06/11,40000,23400,0.59,0.59,0.58,0.58,,2
102/06/13,40000,20400,0.56,0.56,0.46,0.46,-0.12,2
102/06/14,50000,23000,0.46,0.46,0.46,0.46,,2
102/06/17,210000,104100,0.49,0.51,0.49,0.51,0.05,5
102/06/18,230000,102100,0.44,0.47,0.44,0.47,-0.04,5
102/06/19,0,0,--,--,--,--,,0
102/06/20,30000,12900,0.43,0.43,0.43,0.43,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,99000,15840,0.16,0.16,0.16,0.16,X,1
102/06/26,133000,18640,0.13,0.16,0.13,0.16,,5
102/06/27,232000,43050,0.17,0.20,0.17,0.20,0.04,5
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,25000,6750,0.27,0.27,0.27,0.27,X,1
102/07/03,25000,6750,0.27,0.27,0.27,0.27,,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,20000,4600,0.22,0.24,0.22,0.24,X,2
102/07/09,20000,4800,0.24,0.24,0.24,0.24,,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,171000,55200,0.34,0.34,0.32,0.32,X,5
102/07/12,18000,7020,0.38,0.41,0.38,0.41,0.09,2
102/07/15,6000,2400,0.40,0.40,0.40,0.40,-0.01,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,4700,0.47,0.47,0.47,0.47,X,1
102/07/31,10000,5300,0.53,0.53,0.53,0.53,0.06,1
102/08/01,0,0,--,--,--,--,,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,340000,207400,0.61,0.61,0.61,0.61,0.00,2
106/06/01,1618000,1087030,0.62,0.73,0.62,0.73,0.12,18
106/06/02,1880000,1389950,0.74,0.77,0.72,0.77,0.04,25
106/06/03,592000,459860,0.76,0.79,0.76,0.79,0.02,10
106/06/05,862000,778000,0.92,0.92,0.87,0.90,0.11,17
106/06/06,626000,536260,0.89,0.89,0.82,0.82,-0.08,13
106/06/07,306000,254960,0.81,0.85,0.81,0.84,0.02,9
106/06/08,1623000,1483120,0.89,0.93,0.88,0.91,0.07,25
106/06/09,1123000,1071030,0.96,0.97,0.91,0.91,0.00,23
106/06/12,393000,350840,0.86,0.91,0.86,0.89,-0.02,11
106/06/13,157000,137340,0.88,0.88,0.84,0.86,-0.03,5
106/06/14,50000,36500,0.73,0.73,0.73,0.73,-0.13,2
106/06/15,206000,156160,0.74,0.76,0.74,0.76,0.03,8
106/06/16,427000,341240,0.74,0.87,0.74,0.87,0.11,12
106/06/19,2306000,2187690,0.89,0.97,0.89,0.95,0.08,35
106/06/20,2187000,2112240,0.98,0.99,0.95,0.95,0.00,40
106/06/21,1451000,1358190,0.92,0.95,0.88,0.95,0.00,20
106/06/22,346000,317100,0.94,0.94,0.88,0.88,-0.07,13
106/06/23,292000,257930,0.91,0.91,0.88,0.88,0.00,8
106/06/26,592000,550430,0.91,0.96,0.91,0.96,0.08,14
106/06/27,519000,474840,0.93,0.93,0.90,0.91,-0.05,15
106/06/28,713000,659350,0.93,0.93,0.91,0.91,0.00,6
106/06/29,283000,255510,0.87,0.91,0.87,0.91,0.00,9
106/06/30,176000,148430,0.84,0.87,0.84,0.87,-0.04,6
106/07/03,687000,555970,0.80,0.81,0.80,0.81,-0.06,6
106/07/04,276000,230230,0.84,0.87,0.81,0.82,0.01,10
106/07/05,61000,49670,0.80,0.84,0.80,0.84,0.02,9
106/07/06,92000,76800,0.85,0.85,0.82,0.83,-0.01,15
106/07/07,209000,167590,0.81,0.82,0.78,0.78,-0.05,12
106/07/10,164000,135250,0.82,0.87,0.81,0.87,0.09,10
106/07/11,94000,82780,0.87,0.90,0.86,0.89,0.02,6
106/07/12,58000,53050,0.92,0.92,0.91,0.91,0.02,4
106/07/13,379000,358850,0.94,0.95,0.94,0.95,0.04,9
106/07/14,717000,696260,0.92,1.01,0.92,0.99,0.04,17
106/07/17,594000,571020,0.97,0.97,0.94,0.95,-0.04,18
106/07/18,678000,652600,0.95,1.00,0.95,0.99,0.04,18
106/07/19,2304000,3011400,1.06,1.77,1.06,1.77,0.78,49
106/07/20,2648000,3941110,1.70,1.70,1.40,1.44,-0.33,99
106/07/21,2200000,3271580,1.54,1.57,1.44,1.46,0.02,47
106/07/24,3699000,5413910,1.45,1.52,1.44,1.44,-0.02,93
106/07/25,4093000,5968170,1.44,1.54,1.39,1.50,0.06,149
106/07/26,4084000,8217620,1.79,2.38,1.79,2.35,0.85,236
106/07/27,1406000,3166340,2.23,2.34,2.11,2.19,-0.16,63
106/07/28,477000,1103390,2.19,2.62,2.17,2.40,0.21,35
106/07/31,342000,885040,2.61,2.66,2.47,2.66,0.26,21
106/08/01,47000,129450,2.78,2.89,2.63,2.63,-0.03,9
106/08/02,8000,21840,2.76,2.76,2.72,2.72,0.09,2
106/08/03,342000,885040,2.61,2.66,2.47,2.66,0.26,21
106/08/04,30000,77700,2.47,2.70,2.47,2.70,0.23,3
106/08/07,176000,424560,2.43,2.45,2.40,2.45,-0.25,25
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,3000,6940,2.32,2.35,2.27,2.35,0.00,3
106/08/10,5000,9900,1.98,1.98,1.98,1.98,-0.37,1
106/08/11,29000,65370,2.01,2.36,2.01,2.36,0.38,6
106/08/14,23000,53000,2.42,2.42,2.10,2.10,-0.26,5
106/08/15,14000,27720,1.98,1.98,1.98,1.98,-0.12,2
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,25000,58400,2.36,2.36,2.28,2.34,0.00,3
106/08/18,22000,48060,2.17,2.24,2.17,2.24,-0.10,5
106/08/21,2000,4360,2.18,2.18,2.18,2.18,-0.06,1
106/08/22,38000,78240,2.19,2.19,2.05,2.05,-0.13,3
106/08/23,47000,108270,2.14,2.45,2.14,2.31,0.26,7
106/08/24,176000,460350,2.65,2.65,2.45,2.45,0.14,11
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,1000,1860,1.86,1.86,1.86,1.86,0.00,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,10000,20000,2.00,2.00,2.00,2.00,0.00,1
106/09/04,14000,31020,2.19,2.28,2.19,2.28,0.28,3
106/09/05,16000,35640,2.27,2.29,2.19,2.19,-0.09,8
106/09/06,51000,113850,2.35,2.35,2.16,2.16,-0.03,7
106/09/07,45000,85000,2.04,2.04,1.82,1.82,-0.34,5
106/09/08,30000,57700,1.92,1.93,1.92,1.92,0.10,4
106/09/11,10000,18900,1.89,1.89,1.89,1.89,-0.03,1
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,34000,63160,1.85,1.91,1.84,1.88,0.00,6
106/09/14,51000,81910,1.81,1.81,1.56,1.58,-0.30,7
106/09/15,37000,61920,1.66,1.70,1.65,1.70,0.12,5
106/09/18,256000,472270,1.89,1.90,1.79,1.83,0.13,28
106/09/19,249000,404410,1.71,1.71,1.61,1.61,-0.22,10
106/09/20,68000,107430,1.53,1.65,1.52,1.52,-0.09,11
106/09/21,288000,369900,1.41,1.41,1.23,1.28,-0.24,27
