107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,827000,840600,0.99,1.05,0.99,1.02,+0.08,12
107/10/01,0,0,---,---,---,---,---,0
107/10/02,9000,8210,0.89,0.93,0.89,0.93,0.00,2
107/10/03,170000,160500,0.93,0.97,0.93,0.93,0.00,3
107/10/04,172000,147770,0.86,0.86,0.85,0.85,-0.08,5
107/10/05,0,0,---,---,---,---,---,0
107/10/08,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
107/10/09,53000,36500,0.70,0.70,0.64,0.64,-0.06,2
107/10/12,5000,2150,0.43,0.43,0.43,0.43,+0.01,1
107/10/15,193000,83190,0.44,0.44,0.43,0.43,0.00,7
107/10/17,0,0,---,---,---,---,---,0
107/10/19,35000,17050,0.49,0.49,0.47,0.47,+0.02,3
107/10/25,110000,46000,0.42,0.42,0.40,0.40,-0.04,2
107/10/26,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,37000,17300,0.60,0.60,0.46,0.46,+0.03,2
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,250000,107500,0.43,0.43,0.43,0.43,+0.03,3
107/11/09,221000,92670,0.43,0.43,0.40,0.41,-0.02,7
107/11/12,745000,315050,0.41,0.44,0.41,0.44,+0.03,11
107/11/13,181000,72210,0.39,0.41,0.39,0.41,-0.03,5
107/11/14,66000,27980,0.42,0.44,0.42,0.44,+0.03,3
107/11/16,321000,184620,0.60,0.60,0.55,0.55,-0.04,27
107/11/19,206000,116820,0.55,0.57,0.55,0.56,+0.01,8
107/11/20,499000,282640,0.57,0.58,0.55,0.57,+0.01,11
107/11/21,669000,419590,0.61,0.66,0.59,0.59,+0.02,14
107/11/26,91000,45710,0.51,0.52,0.50,0.52,+0.03,3
107/11/27,51000,26520,0.52,0.52,0.52,0.52,0.00,3
107/11/29,290000,171600,0.59,0.62,0.57,0.59,+0.02,14
107/11/30,210000,122000,0.56,0.60,0.56,0.60,+0.01,4
107/12/03,333000,222620,0.63,0.70,0.63,0.65,+0.05,10
107/12/04,200000,135350,0.64,0.69,0.64,0.65,0.00,6
107/12/06,96000,54680,0.58,0.58,0.48,0.48,-0.10,2
107/12/07,451000,228390,0.50,0.53,0.49,0.53,+0.05,7
107/12/10,350000,185530,0.51,0.54,0.51,0.53,0.00,27
107/12/11,25000,12650,0.51,0.51,0.50,0.50,-0.03,2
107/12/12,0,0,---,---,---,---,---,0
107/12/13,155000,85250,0.55,0.55,0.55,0.55,+0.02,2
107/12/14,557000,356580,0.61,0.67,0.61,0.64,+0.09,10
107/12/17,489000,269220,0.54,0.57,0.53,0.57,-0.07,12
107/12/19,98000,49980,0.51,0.51,0.51,0.51,-0.01,1
107/12/20,98000,45080,0.46,0.46,0.46,0.46,-0.05,5
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
108/01/11,105000,50350,0.48,0.48,0.47,0.47,+0.12,2
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,43000,15080,0.36,0.36,0.35,0.35,-0.02,3
108/01/25,398000,188820,0.40,0.54,0.40,0.49,+0.10,16
108/01/28,332000,216460,0.63,0.72,0.60,0.60,+0.11,23
108/01/29,101000,57860,0.56,0.58,0.56,0.56,-0.04,5
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,213000,143090,0.65,0.72,0.65,0.66,+0.09,22
108/02/13,213000,132040,0.63,0.64,0.59,0.59,-0.07,5
108/02/14,0,0,---,---,---,---,---,0
108/02/15,38000,24600,0.64,0.66,0.64,0.66,+0.07,4
108/02/18,38000,22500,0.60,0.60,0.58,0.60,-0.06,4
108/02/20,32000,18860,0.60,0.60,0.58,0.58,-0.04,5
108/02/21,30000,17400,0.57,0.59,0.57,0.59,+0.01,3
