101/12/03,3000,7980,2.66,2.66,2.66,2.66,,1
101/12/04,7000,18950,2.67,2.80,2.67,2.80,0.14,2
101/12/05,5000,13100,2.62,2.62,2.62,2.62,-0.18,2
101/12/06,211000,558920,2.65,2.67,2.46,2.52,-0.10,5
101/12/07,226000,545310,2.53,2.53,2.38,2.40,-0.12,11
101/12/10,10000,23600,2.36,2.36,2.36,2.36,-0.04,1
101/12/11,11000,26570,2.50,2.50,2.25,2.25,-0.11,4
101/12/12,130000,348280,2.66,2.72,2.65,2.72,0.47,5
101/12/13,1294000,4000620,2.89,3.51,2.84,3.19,0.47,25
101/12/14,1233000,4292710,3.50,3.63,3.32,3.32,0.13,27
101/12/17,47000,147750,3.34,3.34,3.01,3.13,-0.19,12
101/12/18,839000,2766620,3.24,3.40,3.19,3.19,0.06,16
101/12/19,47000,143390,3.21,3.21,2.87,2.87,-0.32,12
101/12/20,137000,374660,2.81,2.95,2.70,2.72,-0.15,7
101/12/21,581000,1520280,2.66,2.73,2.55,2.66,-0.06,14
101/12/22,318000,800310,2.52,2.55,2.50,2.52,-0.14,7
101/12/24,422000,1098640,2.64,2.64,2.36,2.37,-0.15,6
101/12/25,576000,1461930,2.43,2.60,2.43,2.60,0.23,12
101/12/26,1829000,4585340,2.59,2.59,2.43,2.47,-0.13,18
101/12/27,1140000,2876880,2.48,2.58,2.47,2.50,0.03,18
101/12/28,1076000,2814360,2.66,2.68,2.56,2.60,0.10,18
102/01/02,360000,945460,2.61,2.68,2.60,2.67,0.07,7
102/01/03,78000,205490,2.66,2.66,2.56,2.56,-0.11,6
102/01/04,365000,836350,2.36,2.36,2.18,2.22,-0.34,18
102/01/07,332000,729920,2.17,2.21,2.17,2.21,-0.01,16
102/01/08,741000,1685630,2.36,2.42,2.24,2.38,0.17,18
102/01/09,1234000,2961130,2.23,2.43,2.21,2.26,-0.12,22
102/01/10,269000,695040,2.34,2.81,2.34,2.77,0.51,37
102/01/11,70000,187520,2.49,2.88,2.49,2.88,0.11,11
102/01/14,44000,113600,2.55,2.68,2.48,2.68,-0.20,10
102/01/15,87000,219640,2.70,2.76,2.29,2.56,-0.12,17
102/01/16,123000,289510,2.41,2.41,2.21,2.21,-0.35,14
102/01/17,95000,219040,2.35,2.35,2.28,2.30,0.09,10
102/01/18,407000,1025850,2.41,2.60,2.41,2.49,0.19,22
102/01/21,826000,2251440,2.39,2.80,2.38,2.69,0.20,20
102/01/22,555000,1523070,2.81,2.83,2.71,2.80,0.11,15
102/01/23,175000,460590,2.80,2.80,2.55,2.55,-0.25,10
102/01/24,184000,488830,2.46,2.70,2.46,2.65,0.10,7
102/01/25,15000,40200,2.66,2.72,2.66,2.72,0.07,2
102/01/28,145000,407350,2.81,2.84,2.76,2.79,0.07,4
102/01/29,63000,177730,2.91,2.91,2.78,2.78,-0.01,5
102/01/30,194000,530660,2.91,2.92,2.57,2.57,-0.21,14
102/01/31,69000,180770,2.59,2.77,2.58,2.77,0.20,6
102/02/01,213000,581950,2.72,2.80,2.72,2.80,0.03,7
102/02/04,93000,270400,2.65,2.95,2.65,2.90,0.10,7
102/02/05,25000,77500,2.99,3.20,2.99,3.20,0.30,3
102/02/06,67000,240670,3.25,3.70,3.25,3.60,0.40,6
102/02/18,0,0,--,--,--,--,,0
102/02/19,4000,13520,3.38,3.38,3.38,3.38,X,2
102/02/20,3000,10080,3.36,3.36,3.36,3.36,-0.02,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,32250,3.29,3.29,3.16,3.16,X,2
102/02/23,55000,161300,2.94,2.94,2.92,2.92,-0.24,3
102/02/25,2000,6040,3.02,3.02,3.02,3.02,0.10,1
102/02/26,58000,169370,2.95,2.95,2.91,2.92,-0.10,4
102/02/27,144000,466930,3.22,3.69,3.20,3.69,0.77,7
102/03/01,38000,142980,3.76,3.98,3.70,3.98,0.29,3
102/03/04,20000,83000,4.15,4.15,4.15,4.15,0.17,1
102/03/05,20000,92600,4.54,4.72,4.54,4.72,0.57,3
102/03/06,42000,176600,4.40,4.40,4.02,4.02,-0.70,3
102/03/07,20000,71200,3.56,3.56,3.56,3.56,-0.46,1
102/03/08,35000,112910,3.16,3.43,3.08,3.08,-0.48,10
102/03/11,17000,47780,2.83,2.89,2.77,2.80,-0.28,4
102/03/12,11000,31730,2.93,2.93,2.88,2.88,0.08,2
102/03/13,54000,144550,2.79,2.85,2.50,2.50,-0.38,6
102/03/14,47000,122610,2.53,2.65,2.53,2.65,0.15,4
102/03/15,32000,80460,2.54,2.61,2.47,2.61,-0.04,4
102/03/18,87000,216320,2.55,2.69,2.29,2.29,-0.32,8
