105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,46000,64400,1.40,1.40,1.40,1.40,+0.12,2
105/03/31,90000,124170,1.38,1.38,1.37,1.38,-0.02,4
105/04/01,44000,60580,1.37,1.39,1.37,1.37,-0.01,5
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,100000,77000,0.77,0.77,0.77,0.77,-0.05,1
105/04/18,100000,79000,0.79,0.79,0.79,0.79,+0.02,1
105/04/19,503000,418830,0.81,0.84,0.81,0.84,+0.05,3
105/04/20,503000,366220,0.78,0.79,0.67,0.67,-0.17,6
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,217000,142060,0.65,0.66,0.65,0.66,+0.04,4
105/04/27,277000,172220,0.61,0.67,0.59,0.67,+0.01,6
105/04/28,60000,37200,0.62,0.62,0.62,0.62,-0.05,1
105/04/29,815000,522600,0.62,0.68,0.62,0.62,0.00,5
105/05/03,815000,461050,0.57,0.57,0.56,0.56,-0.06,5
105/05/04,27000,13230,0.49,0.49,0.49,0.49,-0.07,1
105/05/05,27000,11610,0.43,0.43,0.43,0.43,-0.06,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,20000,8200,0.41,0.41,0.41,0.41,-0.09,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,20000,6400,0.32,0.32,0.32,0.32,0.00,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,120000,42000,0.35,0.35,0.35,0.35,+0.01,1
105/05/19,140000,51600,0.37,0.37,0.36,0.36,+0.01,2
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,20000,7400,0.37,0.37,0.37,0.37,0.00,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,22000,7700,0.35,0.35,0.35,0.35,-0.07,1
105/06/16,11000,3190,0.29,0.29,0.29,0.29,-0.06,1
105/06/17,11000,3300,0.30,0.30,0.30,0.30,+0.01,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,22000,4400,0.20,0.20,0.20,0.20,-0.04,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,30000,7200,0.24,0.24,0.24,0.24,+0.04,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,40000,11600,0.29,0.29,0.29,0.29,+0.02,1
105/07/18,20000,6400,0.32,0.32,0.32,0.32,+0.03,1
105/07/19,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,250000,71000,0.26,0.30,0.26,0.30,+0.05,3
105/07/22,250000,70000,0.28,0.28,0.28,0.28,-0.02,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
105/07/27,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,30000,10600,0.35,0.36,0.35,0.36,+0.07,2
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
