105/05/09,0,0,---,---,---,---,---,0
105/05/10,110000,110000,1.00,1.00,1.00,1.00,-0.02,2
105/05/11,100000,92000,0.92,0.92,0.92,0.92,-0.08,1
105/05/12,5000,4150,0.83,0.83,0.83,0.83,-0.09,1
105/05/13,130000,99500,0.75,0.77,0.75,0.77,-0.06,3
105/05/16,590000,474190,0.77,0.85,0.77,0.85,+0.08,11
105/05/17,719000,579810,0.79,0.85,0.77,0.85,0.00,11
105/05/18,516000,474670,0.89,0.97,0.89,0.92,+0.07,22
105/05/19,75000,67020,0.92,0.92,0.87,0.87,-0.05,6
105/05/20,75000,72030,0.93,0.97,0.93,0.97,+0.10,6
105/05/23,416000,449070,1.05,1.11,1.04,1.07,+0.10,27
105/05/24,546000,570530,1.02,1.11,0.99,1.09,+0.02,30
105/05/25,852000,963430,1.14,1.16,1.11,1.12,+0.03,31
105/05/26,434000,499010,1.13,1.18,1.13,1.13,+0.01,12
105/05/27,705000,778200,1.11,1.11,1.09,1.11,-0.02,15
105/05/30,851000,993190,1.11,1.25,1.11,1.24,+0.13,31
105/05/31,682000,821580,1.20,1.25,1.15,1.25,+0.01,30
105/06/01,384000,467500,1.22,1.24,1.18,1.21,-0.04,16
105/06/02,221000,260190,1.21,1.21,1.11,1.13,-0.08,15
105/06/03,157000,189440,1.17,1.24,1.16,1.21,+0.08,21
105/06/04,173000,202940,1.18,1.18,1.15,1.18,-0.03,8
105/06/06,251000,278940,1.13,1.14,1.07,1.09,-0.09,18
105/06/07,203000,236990,1.15,1.18,1.14,1.17,+0.08,18
105/06/08,286000,338910,1.19,1.20,1.12,1.12,-0.05,13
105/06/13,122000,129630,1.07,1.08,1.06,1.07,-0.05,5
105/06/14,44000,46690,1.07,1.07,1.06,1.06,-0.01,4
105/06/15,47000,49580,1.06,1.06,1.05,1.06,0.00,8
105/06/16,384000,423450,1.07,1.15,1.07,1.07,+0.01,14
105/06/17,270000,284240,1.07,1.07,1.03,1.07,0.00,5
105/06/20,28000,29030,1.05,1.05,1.03,1.04,-0.03,8
105/06/21,118000,131710,1.05,1.15,1.05,1.11,+0.07,16
105/06/22,227000,263720,1.13,1.17,1.13,1.13,+0.02,20
105/06/23,714000,862550,1.15,1.27,1.15,1.26,+0.13,45
105/06/24,627000,733380,1.20,1.25,1.06,1.06,-0.20,27
105/06/27,108000,122630,1.09,1.20,1.09,1.16,+0.10,7
105/06/28,747000,1015820,1.15,1.45,1.15,1.43,+0.27,44
105/06/29,332000,467230,1.45,1.52,1.37,1.38,-0.05,15
105/06/30,300000,413570,1.41,1.45,1.37,1.38,0.00,7
105/07/01,40000,59430,1.51,1.51,1.42,1.42,+0.04,5
105/07/04,230000,319700,1.39,1.39,1.39,1.39,-0.03,6
105/07/05,315000,450600,1.45,1.45,1.37,1.37,-0.02,7
105/07/06,298000,399600,1.33,1.41,1.33,1.37,0.00,13
105/07/07,31000,43220,1.39,1.40,1.39,1.40,+0.03,2
105/07/11,260000,351300,1.35,1.36,1.35,1.36,-0.04,3
105/07/12,115000,147250,1.31,1.32,1.25,1.28,-0.08,7
105/07/13,5000,6650,1.33,1.33,1.33,1.33,+0.05,1
105/07/14,91000,122070,1.34,1.35,1.34,1.34,+0.01,4
105/07/15,0,0,---,---,---,---,---,0
105/07/18,13000,17930,1.38,1.41,1.34,1.34,0.00,3
105/07/19,91000,120420,1.32,1.35,1.31,1.31,-0.03,6
105/07/20,18000,22230,1.25,1.25,1.16,1.16,-0.15,4
105/07/21,7000,7620,1.09,1.10,1.07,1.10,-0.06,3
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,11000,10140,0.90,0.95,0.90,0.95,+0.07,3
105/07/29,5000,4770,0.96,0.96,0.93,0.93,-0.02,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
105/08/11,20000,11200,0.56,0.56,0.56,0.56,-0.06,2
105/08/12,5000,2950,0.59,0.59,0.59,0.59,+0.03,1
105/08/15,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,5000,2450,0.49,0.49,0.49,0.49,-0.04,2
105/08/19,1000,490,0.49,0.49,0.49,0.49,0.00,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,2000,860,0.43,0.43,0.43,0.43,-0.03,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,1000,400,0.40,0.40,0.40,0.40,-0.02,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,8000,3760,0.47,0.47,0.47,0.47,+0.10,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
