104/12/24,0,0,---,---,---,---,---,0
104/12/25,248000,165450,0.66,0.77,0.66,0.76,+0.12,6
104/12/28,486000,352130,0.77,0.77,0.69,0.71,-0.05,14
104/12/29,210000,132400,0.64,0.64,0.63,0.63,-0.08,4
104/12/30,455000,296300,0.65,0.66,0.65,0.66,+0.03,3
104/12/31,17000,9430,0.59,0.59,0.55,0.55,-0.11,2
105/01/04,50000,23000,0.46,0.46,0.46,0.46,-0.09,1
105/01/05,60000,30400,0.51,0.51,0.50,0.51,+0.05,3
105/01/06,0,0,---,---,---,---,---,0
105/01/07,30000,12000,0.40,0.40,0.40,0.40,-0.09,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,47000,25920,0.55,0.56,0.52,0.52,+0.04,4
105/01/12,2000,920,0.49,0.49,0.43,0.43,-0.09,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,11000,4070,0.37,0.37,0.37,0.37,-0.05,2
105/01/15,24000,10320,0.43,0.43,0.43,0.43,+0.06,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,5000,2030,0.41,0.41,0.39,0.39,-0.02,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,14000,6440,0.46,0.46,0.46,0.46,+0.12,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,155000,84050,0.54,0.56,0.51,0.51,+0.06,6
105/01/28,196000,105540,0.49,0.57,0.49,0.50,-0.01,6
105/01/29,97000,50440,0.52,0.57,0.51,0.57,+0.07,3
105/01/30,21000,11990,0.57,0.59,0.57,0.57,0.00,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,250000,135500,0.55,0.55,0.53,0.53,+0.07,3
105/02/18,250000,142000,0.57,0.57,0.56,0.56,+0.03,3
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,300000,168000,0.55,0.58,0.55,0.58,+0.09,4
105/02/24,343000,181650,0.55,0.55,0.50,0.50,-0.08,7
105/02/25,443000,255940,0.58,0.58,0.57,0.58,+0.08,8
105/02/26,100000,52000,0.52,0.52,0.52,0.52,-0.06,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
105/03/07,100000,51000,0.51,0.51,0.51,0.51,+0.03,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,30000,16900,0.57,0.57,0.55,0.55,+0.05,3
105/03/11,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
105/03/14,50000,28000,0.56,0.56,0.56,0.56,+0.07,1
105/03/15,273000,158080,0.55,0.60,0.55,0.56,0.00,4
105/03/16,749000,457040,0.57,0.65,0.56,0.59,+0.03,19
105/03/17,481000,288620,0.61,0.61,0.58,0.58,-0.01,6
105/03/18,95000,60800,0.64,0.64,0.64,0.64,+0.06,3
105/03/21,384000,304200,0.80,0.88,0.76,0.76,+0.12,25
105/03/22,955000,728080,0.79,0.84,0.69,0.75,-0.01,42
105/03/23,2118000,1328690,0.70,0.70,0.58,0.64,-0.11,59
105/03/24,1325000,785530,0.64,0.64,0.57,0.59,-0.05,40
105/03/25,574000,325470,0.59,0.60,0.52,0.52,-0.07,13
105/03/28,110000,49100,0.51,0.51,0.44,0.44,-0.08,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,100000,42000,0.42,0.42,0.42,0.42,+0.04,1
105/03/31,100000,45000,0.45,0.45,0.45,0.45,+0.03,1
105/04/01,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
