95/09/14,15006000,18266830,1.22,1.22,1.15,1.16,0.02,456
95/09/15,1017000,1223350,1.15,1.28,1.10,1.28,0.12,110
95/09/18,1085000,1460880,1.28,1.38,1.28,1.37,0.09,75
95/09/19,1369000,2148350,1.37,1.70,1.37,1.55,0.18,113
95/09/20,948000,1459520,1.55,1.62,1.48,1.55,,94
95/09/21,1146000,1661610,1.58,1.65,1.35,1.38,-0.17,115
95/09/22,821000,1122740,1.38,1.45,1.30,1.38,,92
95/09/25,681000,892490,1.38,1.38,1.25,1.28,-0.10,76
95/09/26,626000,808310,1.28,1.33,1.23,1.23,-0.05,68
95/09/27,738000,923590,1.24,1.30,1.20,1.25,0.02,84
95/09/28,934000,1103250,1.25,1.25,1.12,1.13,-0.12,84
95/09/29,854000,973580,1.13,1.18,1.10,1.12,-0.01,80
95/10/02,1264000,1279790,1.11,1.11,0.92,0.99,-0.13,104
95/10/03,964000,991910,0.99,1.08,0.95,1.05,0.06,91
95/10/04,1078000,1041300,1.03,1.09,0.80,0.80,-0.25,89
95/10/05,1153000,826650,0.82,0.85,0.66,0.67,-0.13,92
95/10/11,941000,663000,0.67,0.76,0.64,0.67,,72
95/10/12,910000,633280,0.67,0.73,0.67,0.69,0.02,66
95/10/13,937000,667420,0.73,0.73,0.68,0.71,0.02,60
95/10/14,808000,543890,0.67,0.72,0.59,0.59,-0.12,58
95/10/16,1003000,683080,0.59,0.73,0.59,0.72,0.13,102
95/10/17,1465000,1111550,0.72,0.83,0.71,0.78,0.06,131
95/10/18,881000,633080,0.75,0.76,0.68,0.75,-0.03,85
95/10/19,827000,616770,0.75,0.80,0.71,0.74,-0.01,76
95/10/20,667000,493690,0.74,0.78,0.71,0.72,-0.02,76
95/10/23,642000,452790,0.72,0.75,0.65,0.65,-0.07,72
95/10/24,811000,591540,0.65,0.75,0.65,0.72,0.07,69
95/10/25,591000,414810,0.72,0.74,0.68,0.71,-0.01,63
95/10/26,1047000,883950,0.71,0.92,0.71,0.86,0.15,83
95/10/27,860000,751800,0.86,0.91,0.85,0.88,0.02,69
95/10/30,668000,581840,0.88,0.91,0.83,0.91,0.03,76
95/10/31,562000,510240,0.91,1.00,0.86,0.86,-0.05,65
95/11/01,572000,476080,0.86,0.89,0.80,0.80,-0.06,64
95/11/02,714000,620110,0.80,1.00,0.76,0.96,0.16,87
95/11/03,646000,697260,1.00,1.14,1.00,1.07,0.11,66
95/11/06,521000,540220,1.07,1.07,0.98,1.02,-0.05,66
95/11/07,750000,799160,1.03,1.13,0.99,1.00,-0.02,66
95/11/08,444000,474370,1.00,1.10,1.00,1.07,0.07,48
95/11/09,571000,603730,1.15,1.15,0.97,0.97,-0.10,55
95/11/10,564000,544110,1.00,1.00,0.91,0.97,,28
95/11/13,611000,591570,0.97,1.00,0.93,0.97,,54
95/11/14,610000,570820,0.91,1.00,0.89,0.92,-0.05,67
95/11/15,727000,693060,0.92,1.02,0.92,0.95,0.03,69
95/11/16,519000,482900,0.95,0.99,0.88,0.88,-0.07,60
95/11/17,529000,476700,0.88,0.95,0.83,0.90,0.02,66
95/11/20,502000,450270,0.90,0.93,0.87,0.87,-0.03,64
95/11/21,508000,463420,0.87,0.93,0.87,0.91,0.04,58
95/11/22,552000,495850,0.93,0.93,0.85,0.89,-0.02,20
95/11/23,614000,585100,0.89,1.00,0.89,0.98,0.09,67
95/11/24,597000,616140,1.00,1.08,0.99,1.05,0.07,87
95/11/27,719000,806800,1.05,1.19,1.05,1.14,0.09,90
95/11/28,390000,423280,1.15,1.15,1.03,1.03,-0.11,15
95/11/29,218000,214040,1.05,1.05,0.89,0.89,-0.14,14
95/11/30,612000,592970,1.00,1.09,0.88,0.98,0.09,34
95/12/01,219000,224320,1.06,1.06,0.96,0.96,-0.02,14
95/12/04,531000,448990,1.00,1.00,0.75,0.86,-0.10,29
95/12/05,335000,233700,0.85,0.85,0.56,0.65,-0.21,24
95/12/06,531000,325320,0.65,0.68,0.60,0.68,0.03,27
95/12/07,520000,342130,0.66,0.66,0.65,0.66,-0.02,15
95/12/08,244000,140160,0.61,0.65,0.56,0.57,-0.09,22
95/12/11,363000,213070,0.65,0.74,0.49,0.65,0.08,26
95/12/12,322000,147660,0.55,0.63,0.35,0.45,-0.20,27
95/12/13,584000,238780,0.41,0.45,0.31,0.45,,29
95/12/14,264000,113600,0.35,0.45,0.35,0.45,,12
95/12/15,277000,121560,0.48,0.48,0.40,0.40,-0.05,17
95/12/18,178000,66470,0.40,0.40,0.36,0.36,-0.04,11
95/12/19,129000,44490,0.38,0.42,0.31,0.40,0.04,15
95/12/20,361000,119520,0.36,0.36,0.26,0.34,-0.06,22
95/12/21,165000,55790,0.35,0.35,0.30,0.30,-0.04,9
95/12/22,418000,133290,0.34,0.34,0.30,0.30,,20
95/12/25,492000,161110,0.29,0.33,0.29,0.33,0.03,20
95/12/26,406000,135580,0.35,0.35,0.33,0.33,,17
95/12/27,501000,166950,0.34,0.34,0.30,0.33,,31
95/12/28,268000,82430,0.32,0.32,0.26,0.31,-0.02,12
95/12/29,463000,144530,0.31,0.32,0.31,0.31,,18
96/01/02,276000,87820,0.31,0.32,0.28,0.32,0.01,12
96/01/03,496000,153260,0.31,0.31,0.30,0.31,-0.01,10
96/01/04,314000,94410,0.30,0.32,0.27,0.31,,18
96/01/05,357000,112350,0.26,0.35,0.26,0.35,0.04,18
96/01/08,340000,107640,0.26,0.32,0.26,0.32,-0.03,19
96/01/09,405000,157940,0.32,0.48,0.32,0.40,0.08,19
96/01/10,407000,148300,0.40,0.40,0.30,0.30,-0.10,20
96/01/11,269000,96040,0.38,0.40,0.30,0.30,,20
96/01/12,359000,122210,0.39,0.39,0.32,0.38,0.08,18
96/01/15,448000,172880,0.45,0.45,0.36,0.36,-0.02,18
96/01/16,457000,159400,0.39,0.39,0.30,0.38,0.02,21
96/01/17,453000,159090,0.36,0.36,0.32,0.32,-0.06,19
96/01/18,486000,156500,0.25,0.35,0.25,0.35,0.03,17
96/01/19,255000,88000,0.36,0.36,0.32,0.35,,18
96/01/22,837000,359700,0.45,0.50,0.38,0.39,0.04,66
96/01/23,515000,213880,0.45,0.50,0.36,0.36,-0.03,49
96/01/24,540000,219460,0.40,0.45,0.38,0.38,0.02,34
96/01/25,598000,283480,0.36,0.55,0.36,0.47,0.09,61
96/01/26,271000,113390,0.37,0.46,0.36,0.42,-0.05,25
96/01/29,264000,81230,0.41,0.41,0.24,0.33,-0.09,26
96/01/30,204000,55130,0.28,0.29,0.25,0.29,-0.04,20
96/01/31,579000,163740,0.35,0.35,0.24,0.28,-0.01,29
96/02/01,456000,125130,0.28,0.31,0.25,0.26,-0.02,17
96/02/02,466000,114390,0.25,0.25,0.22,0.24,-0.02,16
96/02/05,522000,145620,0.25,0.29,0.25,0.28,0.04,20
96/02/06,325000,81420,0.28,0.29,0.16,0.29,0.01,19
96/02/07,513000,147690,0.26,0.32,0.26,0.29,,18
96/02/08,372000,109700,0.31,0.31,0.28,0.29,,21
96/02/09,442000,102010,0.24,0.28,0.19,0.19,-0.10,18
96/02/12,448000,87180,0.19,0.23,0.16,0.22,0.03,18
96/02/13,349000,65760,0.20,0.20,0.18,0.18,-0.04,5
96/02/14,276000,46520,0.17,0.18,0.16,0.18,,5
96/02/26,401000,99860,0.18,0.28,0.18,0.23,0.05,8
