100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,100000,85000,0.85,0.85,0.85,0.85,+0.03,3
100/08/15,101000,89820,0.89,0.89,0.82,0.82,-0.03,3
100/08/16,1000,850,0.85,0.85,0.85,0.85,+0.03,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,20000,9200,0.46,0.46,0.46,0.46,+0.03,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
100/08/31,630000,241850,0.33,0.56,0.33,0.56,+0.26,12
100/09/01,737000,336270,0.48,0.49,0.44,0.44,-0.12,13
100/09/02,307000,122900,0.41,0.41,0.40,0.40,-0.04,5
100/09/05,21000,7550,0.35,0.36,0.35,0.36,-0.04,2
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
100/09/15,109000,19920,0.21,0.21,0.18,0.18,-0.08,2
100/09/16,99000,20790,0.21,0.21,0.21,0.21,+0.03,1
100/09/19,10000,2700,0.27,0.27,0.27,0.27,+0.06,1
100/09/20,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
100/09/21,20000,5840,0.28,0.31,0.28,0.31,+0.08,3
100/09/22,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,7000,1120,0.16,0.16,0.16,0.16,-0.02,1
100/09/27,15000,2100,0.14,0.14,0.14,0.14,-0.02,1
100/09/28,269000,29060,0.11,0.12,0.10,0.12,-0.02,5
100/09/29,171000,25880,0.15,0.16,0.15,0.16,+0.04,3
100/09/30,109000,18530,0.17,0.17,0.17,0.17,+0.01,2
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,11000,1430,0.13,0.13,0.13,0.13,-0.02,1
100/10/05,31000,4350,0.15,0.15,0.13,0.13,0.00,3
100/10/06,5000,600,0.12,0.12,0.12,0.12,-0.01,1
100/10/07,80000,9600,0.12,0.12,0.12,0.12,0.00,1
100/10/11,114000,11400,0.10,0.10,0.10,0.10,-0.02,2
100/10/12,272000,34040,0.12,0.13,0.12,0.13,+0.03,6
100/10/13,209000,27170,0.13,0.13,0.13,0.13,0.00,3
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,50000,5500,0.11,0.11,0.11,0.11,0.00,1
100/10/18,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
100/10/19,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
100/10/20,120000,10100,0.09,0.09,0.08,0.08,-0.02,3
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,15000,900,0.06,0.06,0.06,0.06,0.00,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,150000,7500,0.05,0.05,0.05,0.05,-0.02,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,176000,5780,0.04,0.04,0.03,0.03,-0.02,4
100/11/10,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
100/11/11,147000,1470,0.01,0.01,0.01,0.01,-0.01,3
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/11/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/11/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/11/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/11/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/11/29,21000,210,0.01,0.01,0.01,0.01,0.00,2
100/11/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/12/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/12/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
