100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,72000,69560,0.88,1.08,0.88,1.08,0.28,5
100/07/11,80000,83900,1.08,1.08,1.02,1.03,-0.05,4
100/07/12,90000,86700,1.02,1.03,0.89,0.89,-0.14,8
100/07/13,100000,105600,0.98,1.09,0.98,1.09,0.20,5
100/07/14,85000,103000,1.19,1.27,1.14,1.20,0.11,4
100/07/15,93000,119850,1.25,1.43,1.24,1.43,0.23,5
100/07/18,43000,56780,1.29,1.45,1.26,1.44,0.01,9
100/07/19,55000,75750,1.38,1.38,1.35,1.35,-0.09,6
100/07/20,110000,144500,1.30,1.36,1.27,1.27,-0.08,3
100/07/21,62000,80380,1.29,1.33,1.29,1.29,0.02,3
100/07/22,321000,466990,1.41,1.61,1.41,1.61,0.32,17
100/07/25,267000,412660,1.63,1.63,1.49,1.50,-0.11,8
100/07/26,123000,187710,1.51,1.66,1.50,1.66,0.16,4
100/07/27,36000,58540,1.60,1.67,1.60,1.67,0.01,3
100/07/28,109000,227010,2.01,2.09,2.01,2.09,0.42,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,9800,0.98,0.98,0.98,0.98,-0.60,1
100/08/08,30000,29400,0.95,1.04,0.95,1.04,0.06,2
100/08/09,30000,25000,0.85,0.89,0.76,0.76,-0.28,3
100/08/10,50000,69700,1.38,1.44,1.37,1.44,0.68,4
100/08/11,40000,44800,1.12,1.12,1.12,1.12,-0.32,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,99000,143550,1.45,1.45,1.45,1.45,-0.12,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,1649000,2332130,1.52,1.52,1.38,1.45,-0.05,27
100/08/19,1170000,1176210,1.03,1.08,0.89,0.95,-0.50,31
100/08/22,315000,288220,1.03,1.03,0.75,0.88,-0.07,10
100/08/23,112000,104140,0.91,1.00,0.91,1.00,0.12,5
100/08/24,90000,85500,0.95,0.95,0.95,0.95,-0.05,5
100/08/25,102000,92520,0.91,0.91,0.85,0.85,-0.10,2
100/08/26,55000,25800,0.47,0.47,0.46,0.46,-0.39,2
100/08/29,135000,77100,0.54,0.63,0.52,0.63,0.17,4
100/08/30,245000,182100,0.77,0.79,0.72,0.79,0.16,6
100/08/31,160000,135500,0.86,0.86,0.79,0.79,,4
100/09/01,35000,30150,0.86,0.87,0.86,0.87,0.08,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,105000,71450,0.69,0.70,0.66,0.70,,4
100/09/07,75000,48100,0.70,0.70,0.60,0.61,-0.09,4
100/09/08,120000,75300,0.68,0.68,0.62,0.63,0.02,8
100/09/09,98000,64040,0.63,0.68,0.63,0.66,0.03,4
100/09/13,210000,122400,0.59,0.60,0.56,0.56,-0.10,5
100/09/14,285000,141400,0.60,0.63,0.44,0.44,-0.12,11
100/09/15,485000,231450,0.53,0.53,0.43,0.43,-0.01,16
100/09/16,461000,231070,0.50,0.52,0.47,0.52,0.09,9
100/09/19,188000,88380,0.52,0.52,0.46,0.46,-0.06,9
100/09/20,260000,113100,0.45,0.46,0.40,0.40,-0.06,7
100/09/21,255000,109700,0.45,0.45,0.41,0.45,0.05,8
100/09/22,350000,119000,0.34,0.35,0.33,0.33,-0.12,10
100/09/23,738000,150110,0.26,0.26,0.18,0.19,-0.14,18
100/09/26,171000,22860,0.16,0.16,0.11,0.11,-0.08,23
100/09/27,539000,68280,0.14,0.14,0.12,0.12,0.01,15
100/09/28,147000,24020,0.16,0.17,0.16,0.17,0.05,4
100/09/29,236000,39600,0.15,0.18,0.15,0.18,0.01,7
100/09/30,212000,40940,0.17,0.22,0.17,0.22,0.04,30
100/10/03,50000,8000,0.16,0.16,0.16,0.16,-0.06,1
100/10/04,15000,2100,0.14,0.14,0.14,0.14,-0.02,1
100/10/05,32000,4970,0.16,0.16,0.15,0.15,0.01,3
100/10/06,184000,31630,0.18,0.18,0.17,0.17,0.02,6
100/10/07,28000,5150,0.16,0.19,0.16,0.19,0.02,4
100/10/11,498000,110070,0.21,0.23,0.21,0.23,0.04,15
100/10/12,156000,40680,0.24,0.27,0.24,0.26,0.03,5
100/10/13,212000,58640,0.28,0.29,0.26,0.26,,12
100/10/14,54000,12570,0.24,0.24,0.21,0.21,-0.05,5
100/10/17,60000,15570,0.25,0.30,0.25,0.30,0.09,5
100/10/18,100000,26000,0.26,0.26,0.26,0.26,-0.04,2
100/10/19,6000,1430,0.28,0.28,0.23,0.23,-0.03,2
100/10/20,100000,19650,0.25,0.25,0.18,0.18,-0.05,6
100/10/21,137000,28340,0.19,0.23,0.18,0.23,0.05,9
100/10/24,665000,229830,0.24,0.39,0.24,0.39,0.16,20
100/10/25,443000,149040,0.36,0.36,0.33,0.36,-0.03,9
100/10/26,199000,69670,0.35,0.37,0.35,0.37,0.01,4
100/10/27,1144000,623430,0.42,0.63,0.42,0.63,0.26,30
100/10/28,163000,88220,0.58,0.62,0.38,0.40,-0.23,14
100/10/31,11000,3650,0.31,0.43,0.31,0.43,0.03,3
100/11/01,12000,4840,0.41,0.41,0.37,0.37,-0.06,2
100/11/02,136000,34360,0.29,0.33,0.25,0.33,-0.04,8
100/11/03,0,0,--,--,--,--,,0
100/11/04,71000,19840,0.31,0.32,0.27,0.32,0.03,4
100/11/07,1000,340,0.34,0.34,0.34,0.34,0.02,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,5000,900,0.18,0.18,0.18,0.18,,1
100/11/14,1000,200,0.20,0.20,0.20,0.20,0.02,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,10000,300,0.03,0.03,0.03,0.03,-0.09,1
100/11/24,10000,800,0.08,0.08,0.08,0.08,0.05,1
100/11/25,10000,300,0.03,0.03,0.03,0.03,-0.05,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,12000,360,0.03,0.03,0.03,0.03,,1
100/11/30,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/12/01,99000,7180,0.04,0.10,0.04,0.06,0.04,4
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,100,0.01,0.01,0.01,0.01,-0.05,1
100/12/08,10000,100,0.01,0.01,0.01,0.01,,1
100/12/09,10000,100,0.01,0.01,0.01,0.01,,1
100/12/12,20000,200,0.01,0.01,0.01,0.01,,2
100/12/13,15000,150,0.01,0.01,0.01,0.01,,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,200,0.01,0.01,0.01,0.01,,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,419000,298660,0.69,0.74,0.69,0.74,X,3
105/01/14,419000,314250,0.75,0.75,0.75,0.75,0.01,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,26000,19760,0.76,0.76,0.76,0.76,X,1
105/01/19,427000,398230,0.85,1.04,0.85,1.04,0.28,4
105/01/20,30000,25200,0.89,0.89,0.79,0.79,-0.25,3
105/01/21,85000,66850,0.77,0.81,0.75,0.75,-0.04,7
105/01/22,126000,100160,0.83,0.83,0.71,0.71,-0.04,4
105/01/25,1028000,924600,0.87,0.96,0.87,0.96,0.25,26
105/01/26,340000,283450,0.84,0.85,0.82,0.83,-0.13,11
105/01/27,227000,181140,0.81,0.81,0.77,0.78,-0.05,6
105/01/28,127000,94790,0.69,0.89,0.69,0.86,0.08,7
105/01/29,933000,929220,0.90,1.25,0.89,1.25,0.39,14
105/01/30,904000,1220420,1.36,1.50,1.30,1.50,0.25,10
105/02/01,0,0,--,--,--,--,,0
105/02/02,10000,11600,1.16,1.16,1.16,1.16,X,1
105/02/03,205000,211100,1.03,1.03,1.02,1.02,-0.14,2
105/02/15,123000,108240,0.88,0.88,0.88,0.88,-0.14,2
105/02/16,220000,224410,1.00,1.15,1.00,1.15,0.27,3
105/02/17,97000,120280,1.24,1.24,1.24,1.24,0.09,1
105/02/18,72000,106110,1.48,1.48,1.39,1.39,0.15,2
105/02/19,5000,6700,1.34,1.34,1.34,1.34,-0.05,1
105/02/22,77000,104750,1.35,1.43,1.35,1.43,0.09,2
105/02/23,10000,13400,1.34,1.34,1.34,1.34,-0.09,1
105/02/24,162000,199020,1.19,1.27,1.19,1.27,-0.07,2
105/02/25,162000,212220,1.31,1.31,1.31,1.31,0.04,1
105/02/26,10000,15400,1.54,1.54,1.54,1.54,0.23,1
105/03/01,295000,501900,1.58,1.90,1.58,1.90,0.36,14
105/03/02,312000,650450,2.11,2.11,2.00,2.02,0.12,10
105/03/03,27000,52430,1.99,1.99,1.86,1.86,-0.16,2
105/03/04,0,0,--,--,--,--,,0
105/03/07,20000,35900,1.79,1.80,1.79,1.80,X,2
105/03/08,20000,36400,1.82,1.82,1.82,1.82,0.02,1
105/03/09,0,0,--,--,--,--,,0
