107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,12000,10160,0.85,0.85,0.83,0.83,-0.09,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,164000,129780,0.79,0.80,0.77,0.77,+0.01,3
107/06/04,648000,533420,0.83,0.85,0.79,0.85,+0.07,19
107/06/05,203000,163030,0.81,0.81,0.80,0.80,-0.05,6
107/06/06,204000,164200,0.80,0.81,0.80,0.80,0.00,4
107/06/08,1728000,1908320,1.05,1.16,1.03,1.10,-0.25,56
107/06/12,2064000,2305180,1.02,1.31,0.99,1.19,+0.14,55
107/09/07,500000,361650,0.75,0.78,0.62,0.62,-0.05,16
107/09/12,474000,208060,0.48,0.48,0.36,0.36,-0.15,27
107/09/13,343000,137430,0.39,0.41,0.39,0.41,+0.05,5
107/09/19,5000,2250,0.45,0.45,0.45,0.45,+0.01,1
107/09/20,32000,9160,0.29,0.29,0.28,0.28,-0.17,5
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,380000,76000,0.20,0.20,0.20,0.20,-0.01,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
