103/10/16,1261000,2493900,1.77,2.16,1.77,2.11,0.71,9
103/10/17,1719000,3765130,2.22,2.28,1.94,2.02,-0.09,35
103/10/20,659000,1368110,2.08,2.16,2.03,2.15,0.13,8
103/10/21,156000,347970,2.17,2.27,2.16,2.22,0.07,12
103/10/22,247000,548430,2.43,2.43,2.12,2.13,-0.09,16
103/10/23,438000,931280,2.09,2.20,2.09,2.10,-0.03,5
103/10/24,722000,1605560,2.22,2.24,2.16,2.22,0.12,7
103/10/27,610000,1350430,2.27,2.27,2.15,2.21,-0.01,7
103/10/28,648000,1579110,2.38,2.62,2.35,2.62,0.41,19
103/10/29,1030000,2992770,2.79,3.10,2.79,2.88,0.26,51
103/10/30,543000,1470660,2.76,2.79,2.50,2.63,-0.25,44
103/10/31,603000,1598880,2.52,2.72,2.52,2.67,0.04,34
103/11/03,930000,2654070,2.80,2.94,2.68,2.68,0.01,58
103/11/04,661000,1866910,2.78,2.92,2.77,2.80,0.12,47
103/11/05,452000,1317120,2.94,2.94,2.74,2.83,0.03,32
103/11/06,275000,743650,2.86,2.87,2.57,2.57,-0.26,21
103/11/07,568000,1497550,2.64,2.68,2.44,2.66,0.09,18
103/11/10,759000,2140420,2.81,2.88,2.75,2.75,0.09,22
103/11/11,258000,693860,2.75,2.75,2.47,2.55,-0.20,9
103/11/12,80000,197250,2.51,2.57,2.41,2.41,-0.14,8
103/11/13,1128000,2785650,2.47,2.52,2.40,2.52,0.11,27
103/11/14,1745000,4583830,2.63,2.71,2.57,2.57,0.05,25
103/11/17,813000,1916980,2.53,2.55,1.99,2.05,-0.52,50
103/11/18,601000,1120590,1.90,1.91,1.75,1.80,-0.25,27
103/11/19,506000,1000780,1.90,2.02,1.87,1.87,0.07,31
103/11/20,917000,1854050,1.96,2.12,1.93,2.12,0.25,30
103/11/21,753000,1684130,2.23,2.30,2.20,2.22,0.10,6
103/11/24,133000,271400,2.33,2.33,1.98,1.98,-0.24,6
103/11/25,1003000,2207510,2.09,2.27,2.09,2.27,0.29,12
103/11/26,1310000,2887430,2.24,2.30,2.14,2.18,-0.09,15
103/11/27,2092000,5190200,2.43,2.55,2.42,2.55,0.37,48
103/11/28,1617000,4124010,2.59,2.61,2.42,2.42,-0.13,25
103/12/01,515000,1234740,2.26,2.49,2.26,2.49,0.07,30
103/12/02,648000,1514620,2.41,2.41,2.26,2.29,-0.20,25
103/12/03,541000,1348860,2.40,2.55,2.36,2.54,0.25,32
103/12/04,1998000,5148250,2.51,2.85,2.45,2.85,0.31,69
103/12/05,1568000,4236700,2.75,2.78,2.57,2.59,-0.26,39
103/12/08,678000,1743640,2.68,2.69,2.55,2.55,-0.04,30
103/12/09,130000,294560,2.45,2.45,2.12,2.12,-0.43,38
103/12/10,447000,966800,2.17,2.20,2.03,2.15,0.03,47
103/12/11,349000,744510,2.08,2.18,1.99,2.12,-0.03,34
103/12/12,430000,961690,2.26,2.28,2.14,2.14,0.02,21
103/12/15,138000,271530,1.98,2.00,1.94,2.00,-0.14,15
103/12/16,16000,32620,2.16,2.16,2.01,2.01,0.01,5
103/12/17,4000,8250,2.06,2.07,2.06,2.06,0.05,3
103/12/18,15000,31160,2.14,2.14,2.02,2.02,-0.04,4
103/12/19,66000,130350,2.06,2.10,1.85,1.89,-0.13,15
103/12/22,874000,2015530,2.17,2.40,2.17,2.39,0.50,47
103/12/23,797000,1816550,2.29,2.30,2.22,2.28,-0.11,42
103/12/24,832000,1919600,2.22,2.36,2.22,2.35,0.07,31
103/12/25,853000,1978910,2.33,2.36,2.28,2.30,-0.05,22
103/12/26,1754000,4168010,2.30,2.46,2.21,2.43,0.13,63
103/12/27,1298000,3081070,2.39,2.40,2.33,2.38,-0.05,39
103/12/29,678000,1912150,2.62,2.89,2.62,2.89,0.51,19
103/12/30,75000,223900,2.98,3.00,2.94,3.00,0.11,3
103/12/31,700000,1929660,2.78,2.80,2.74,2.76,-0.24,8
104/01/05,169000,512770,2.95,3.22,2.93,3.22,0.46,3
104/01/06,173000,489810,2.84,2.99,2.63,2.72,-0.50,6
104/01/07,32000,79770,2.53,2.55,2.43,2.55,-0.17,5
104/01/08,102000,268340,2.63,2.71,2.63,2.71,0.16,3
104/01/09,4000,10230,2.79,2.79,2.48,2.48,-0.23,2
104/01/12,4000,10170,2.55,2.55,2.54,2.54,0.06,2
104/01/13,40000,91890,2.35,2.35,2.22,2.22,-0.32,10
104/01/14,261000,508770,2.05,2.06,1.89,2.06,-0.16,16
104/01/15,605000,1177770,2.07,2.11,1.92,2.11,0.05,10
104/01/16,909000,1629500,1.85,1.85,1.76,1.80,-0.31,10
104/01/19,481000,702820,1.66,1.66,1.24,1.34,-0.46,20
104/01/20,871000,1295560,1.33,1.66,1.33,1.62,0.28,31
104/01/21,451000,777020,1.75,1.75,1.51,1.58,-0.04,13
104/01/22,73000,127430,1.65,1.76,1.65,1.72,0.14,9
104/01/23,1436000,2538090,1.74,1.79,1.68,1.79,0.07,18
104/01/26,1869000,3419280,1.80,1.99,1.77,1.99,0.20,37
104/01/27,472000,976830,2.08,2.13,2.01,2.01,0.02,19
104/01/28,565000,1124320,2.08,2.08,1.90,2.04,0.03,21
104/01/29,384000,711820,1.88,1.89,1.80,1.83,-0.21,6
104/01/30,64000,114770,1.84,1.84,1.78,1.78,-0.05,4
104/02/02,7000,11340,1.62,1.62,1.62,1.62,-0.16,2
104/02/03,27000,45340,1.58,1.74,1.58,1.74,0.12,7
104/02/04,16000,27690,1.80,1.80,1.70,1.70,-0.04,4
104/02/05,74000,132090,1.80,1.80,1.76,1.78,0.08,5
104/02/06,21000,35790,1.79,1.79,1.70,1.70,-0.08,2
104/02/09,41000,65100,1.59,1.59,1.50,1.50,-0.20,2
104/02/10,2000,3140,1.57,1.57,1.57,1.57,0.07,1
104/02/11,5000,7280,1.69,1.69,1.30,1.30,-0.27,2
104/02/12,20000,28870,1.35,1.46,1.35,1.46,0.16,2
104/02/13,27000,39490,1.45,1.47,1.45,1.47,0.01,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,31450,1.57,1.60,1.52,1.60,X,6
104/02/26,2000,2900,1.45,1.45,1.45,1.45,-0.15,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,26600,1.33,1.33,1.33,1.33,X,1
104/03/04,20000,24400,1.22,1.22,1.22,1.22,-0.11,1
104/03/05,18000,21500,1.20,1.20,1.19,1.19,-0.03,2
104/03/06,20000,23200,1.16,1.16,1.16,1.16,-0.03,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,6000,3720,0.62,0.62,0.62,0.62,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,7200,0.36,0.36,0.36,0.36,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
