103/04/08,80000,85000,1.18,1.18,1.04,1.08,-0.03,7
103/04/09,154000,164040,1.08,1.08,1.04,1.04,-0.04,7
103/04/10,91000,99030,1.10,1.13,1.03,1.03,-0.01,6
103/04/11,10000,9100,0.91,0.91,0.91,0.91,-0.12,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,80000,65900,0.81,0.87,0.81,0.87,X,5
103/04/16,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
103/04/17,60000,54400,0.89,0.95,0.89,0.95,0.11,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,8300,0.83,0.83,0.83,0.83,X,1
103/04/23,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
103/04/24,10000,8050,0.81,0.81,0.80,0.80,0.05,2
103/04/25,10000,6500,0.65,0.65,0.65,0.65,-0.15,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,6300,0.63,0.63,0.63,0.63,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,330000,212000,0.64,0.65,0.64,0.65,X,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,6400,0.64,0.64,0.64,0.64,X,1
103/05/22,340000,275700,0.79,0.83,0.79,0.83,0.19,7
103/05/23,584000,457230,0.80,0.80,0.76,0.78,-0.05,11
103/05/26,279000,201830,0.76,0.76,0.71,0.71,-0.07,8
103/05/27,223000,170940,0.68,0.80,0.68,0.78,0.07,7
103/05/28,95000,70200,0.73,0.74,0.73,0.74,-0.04,3
103/05/29,300000,247200,0.82,0.84,0.80,0.80,0.06,5
103/05/30,210000,180000,0.86,0.86,0.80,0.80,,2
103/06/03,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,7100,0.71,0.71,0.71,0.71,X,1
103/06/06,30000,19500,0.65,0.65,0.65,0.65,-0.06,1
103/06/09,115000,73600,0.64,0.64,0.64,0.64,-0.01,1
103/06/10,80000,49450,0.64,0.64,0.60,0.60,-0.04,6
103/06/11,4000,2360,0.59,0.59,0.59,0.59,-0.01,1
103/06/12,431000,332300,0.74,0.80,0.74,0.77,0.18,11
103/06/13,2113000,1871350,0.80,1.04,0.80,1.04,0.27,35
103/06/16,1266000,1401130,1.11,1.20,0.92,0.94,-0.10,57
103/06/17,1046000,907340,0.95,0.95,0.83,0.84,-0.10,15
103/06/18,263000,200450,0.78,0.78,0.75,0.75,-0.09,6
103/06/19,760000,653870,0.79,0.91,0.79,0.83,0.08,15
103/06/20,199000,154110,0.75,0.79,0.75,0.76,-0.07,3
103/06/23,75000,56200,0.80,0.80,0.64,0.64,-0.12,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,6000,0.60,0.60,0.60,0.60,X,1
103/06/26,15000,9600,0.64,0.64,0.64,0.64,0.04,1
103/06/27,90000,65700,0.68,0.75,0.68,0.75,0.11,3
103/06/30,5000,3200,0.64,0.64,0.64,0.64,-0.11,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,15000,8850,0.62,0.62,0.53,0.53,X,2
103/07/03,10000,5400,0.54,0.54,0.54,0.54,0.01,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,270000,124000,0.45,0.46,0.45,0.46,X,6
103/07/08,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
103/07/09,68000,28610,0.43,0.43,0.42,0.42,-0.03,3
103/07/10,60000,23400,0.37,0.43,0.37,0.43,0.01,2
103/07/11,160000,52100,0.39,0.39,0.31,0.31,-0.12,3
103/07/14,280000,111100,0.31,0.45,0.31,0.44,0.13,8
103/07/15,239000,99880,0.39,0.45,0.38,0.42,-0.02,7
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,30000,11100,0.34,0.39,0.34,0.38,X,3
103/07/22,69000,25530,0.37,0.37,0.37,0.37,-0.01,2
103/07/24,20000,6800,0.34,0.34,0.34,0.34,-0.03,2
103/07/25,60000,21600,0.36,0.36,0.36,0.36,0.02,1
103/07/28,120000,40100,0.31,0.39,0.31,0.38,0.02,12
103/07/29,0,0,--,--,--,--,,0
103/07/30,70000,21700,0.31,0.31,0.31,0.31,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,60000,16800,0.28,0.28,0.28,0.28,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,1800,0.18,0.18,0.18,0.18,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,40000,6400,0.16,0.16,0.16,0.16,X,2
103/08/14,240000,32100,0.16,0.16,0.13,0.13,-0.03,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,90000,7200,0.08,0.08,0.08,0.08,X,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,30000,2700,0.08,0.11,0.08,0.11,X,3
103/08/25,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
103/08/26,50000,8000,0.15,0.17,0.15,0.16,0.06,5
103/08/27,40000,6400,0.16,0.16,0.16,0.16,,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,426000,78290,0.14,0.21,0.14,0.21,X,27
103/09/04,239000,39820,0.16,0.18,0.15,0.17,-0.04,7
103/09/05,31000,4630,0.15,0.15,0.13,0.13,-0.04,2
103/09/09,50000,7400,0.14,0.15,0.14,0.15,0.02,2
103/09/10,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,500,0.05,0.05,0.05,0.05,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,100,0.01,0.01,0.01,0.01,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
