103/10/14,0,0,--,--,--,--,,0
103/10/15,160000,78600,0.51,0.51,0.48,0.48,X,2
103/10/16,60000,24600,0.41,0.41,0.41,0.41,-0.07,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,8000,2720,0.34,0.34,0.34,0.34,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,8000,3360,0.42,0.42,0.42,0.42,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,3000,1320,0.44,0.44,0.44,0.44,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,5500,0.55,0.55,0.55,0.55,X,1
103/11/13,10000,5600,0.56,0.56,0.56,0.56,0.01,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,22000,15030,0.68,0.69,0.68,0.69,X,3
103/11/18,20000,12200,0.61,0.61,0.61,0.61,-0.08,1
103/11/19,22000,13450,0.61,0.62,0.61,0.62,0.01,3
103/11/20,333000,205510,0.62,0.63,0.61,0.63,0.01,10
103/11/21,359000,220610,0.60,0.70,0.60,0.70,0.07,4
103/11/24,97000,70620,0.70,0.75,0.70,0.72,0.02,10
103/11/25,42000,29820,0.71,0.71,0.71,0.71,-0.01,1
103/11/26,8000,5720,0.72,0.72,0.71,0.71,,2
103/11/27,14000,9480,0.69,0.69,0.67,0.67,-0.04,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,68000,50360,0.67,0.76,0.67,0.75,X,6
103/12/02,19000,14450,0.76,0.78,0.75,0.78,0.03,3
103/12/03,1000,840,0.84,0.84,0.84,0.84,0.06,1
103/12/04,1000,860,0.86,0.86,0.86,0.86,0.02,1
103/12/05,26000,21060,0.81,0.81,0.81,0.81,-0.05,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,2000,1300,0.65,0.65,0.65,0.65,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,1000,760,0.76,0.76,0.76,0.76,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,68000,51850,0.75,0.78,0.75,0.78,X,3
103/12/18,61000,43800,0.74,0.74,0.66,0.66,-0.12,5
103/12/19,78000,60910,0.71,0.83,0.71,0.79,0.13,8
103/12/22,77000,58770,0.76,0.78,0.75,0.78,-0.01,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,50000,41500,0.83,0.83,0.83,0.83,X,3
103/12/25,1000,930,0.93,0.93,0.93,0.93,0.10,1
103/12/26,50000,42500,0.85,0.85,0.85,0.85,-0.08,1
103/12/27,291000,278420,0.94,0.96,0.94,0.96,0.11,12
103/12/29,293000,286490,0.98,0.98,0.96,0.98,0.02,7
103/12/30,36000,34150,0.95,0.95,0.90,0.90,-0.08,2
103/12/31,346000,297150,0.85,0.90,0.85,0.90,,4
104/01/05,346000,321510,0.93,0.93,0.92,0.93,0.03,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,43000,39100,0.90,0.93,0.90,0.93,X,4
104/01/13,43000,39290,0.91,0.92,0.89,0.92,-0.01,4
104/01/14,7000,6860,0.98,0.98,0.98,0.98,0.06,2
104/01/15,232000,235500,1.01,1.12,1.01,1.12,0.14,4
104/01/16,237000,252030,1.06,1.11,1.04,1.04,-0.08,4
104/01/19,65000,57310,0.88,0.89,0.88,0.89,-0.15,4
104/01/20,326000,305290,0.87,1.12,0.87,1.12,0.23,12
104/01/21,259000,287180,1.11,1.13,1.10,1.10,-0.02,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
