104/07/30,106000,123060,1.17,1.17,1.07,1.07,+0.09,3
104/07/31,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
104/08/03,71000,71130,1.05,1.05,0.96,0.96,-0.09,5
104/08/04,617000,435520,0.85,0.85,0.68,0.70,-0.26,15
104/08/05,1066000,909730,0.80,1.04,0.80,1.04,+0.34,29
104/08/06,635000,615590,1.00,1.00,0.92,0.93,-0.11,17
104/08/07,210000,196300,0.94,0.96,0.92,0.94,+0.01,10
104/08/10,705000,690210,0.94,1.04,0.94,1.02,+0.08,20
104/08/11,1043000,1037160,1.05,1.05,0.95,0.95,-0.07,28
104/08/12,774000,673860,0.81,0.97,0.81,0.97,+0.02,27
104/08/13,456000,450540,0.99,1.00,0.96,0.98,+0.01,16
104/08/14,97000,88640,0.93,0.93,0.91,0.92,-0.06,6
104/08/17,825000,753650,0.91,0.93,0.90,0.90,-0.02,12
104/08/18,801000,745380,0.91,0.98,0.91,0.93,+0.03,9
104/08/19,800000,735500,0.93,0.93,0.91,0.91,-0.02,9
104/08/20,183000,173250,0.93,0.97,0.93,0.94,+0.03,10
104/08/21,341000,271110,0.86,0.87,0.72,0.79,-0.15,32
104/08/24,448000,287770,0.69,0.71,0.55,0.59,-0.20,22
104/08/25,556000,308750,0.51,0.62,0.46,0.60,+0.01,31
104/08/26,446000,273060,0.54,0.63,0.54,0.61,+0.01,18
104/08/27,554000,369990,0.65,0.68,0.65,0.67,+0.06,17
104/08/28,710000,510340,0.70,0.73,0.70,0.71,+0.04,23
104/08/31,306000,210820,0.68,0.70,0.68,0.70,-0.01,12
104/09/01,544000,420070,0.76,0.80,0.74,0.76,+0.06,15
104/09/02,600000,424000,0.70,0.73,0.68,0.73,-0.03,21
104/09/03,270000,206920,0.73,0.78,0.73,0.76,+0.03,11
104/09/04,630000,520430,0.78,0.88,0.78,0.80,+0.04,35
104/09/07,456000,368490,0.81,0.84,0.77,0.81,+0.01,28
104/09/08,482000,410080,0.87,0.87,0.83,0.83,+0.02,33
104/09/09,1003000,853350,0.87,0.88,0.84,0.84,+0.01,22
104/09/10,266000,226500,0.85,0.86,0.84,0.85,+0.01,10
104/09/11,135000,118350,0.88,0.88,0.86,0.86,+0.01,4
104/09/14,150000,126450,0.85,0.85,0.83,0.84,-0.02,9
104/09/15,220000,178800,0.83,0.83,0.80,0.80,-0.04,10
104/09/16,159000,136000,0.86,0.87,0.83,0.84,+0.04,9
104/09/17,730000,687180,0.93,0.96,0.90,0.96,+0.12,33
104/09/18,574000,527480,0.90,0.94,0.90,0.91,-0.05,21
104/09/21,435000,367280,0.88,0.88,0.80,0.80,-0.11,25
104/09/22,716000,646310,0.86,0.93,0.86,0.92,+0.12,26
104/09/23,542000,487100,0.90,0.91,0.88,0.90,-0.02,15
104/09/24,826000,695300,0.93,0.93,0.80,0.80,-0.10,25
104/09/25,722000,571670,0.80,0.81,0.75,0.80,0.00,21
104/09/30,555000,448500,0.79,0.82,0.79,0.82,+0.02,15
104/10/01,590000,522570,0.86,0.94,0.84,0.91,+0.09,21
104/10/02,767000,763340,0.95,1.03,0.95,1.01,+0.10,32
104/10/05,411000,480060,1.08,1.24,1.08,1.14,+0.13,22
104/10/06,314000,375140,1.24,1.25,1.10,1.10,-0.04,14
104/10/07,474000,531560,1.13,1.14,1.09,1.11,+0.01,10
104/10/08,233000,278450,1.20,1.22,1.17,1.19,+0.08,10
104/10/12,226000,252540,1.15,1.15,1.06,1.07,-0.12,11
104/10/13,400000,437400,1.13,1.16,1.04,1.05,-0.02,10
104/10/14,462000,555660,1.15,1.37,1.14,1.37,+0.32,24
104/10/15,427000,592920,1.40,1.41,1.33,1.34,-0.03,19
104/10/16,243000,353120,1.44,1.50,1.39,1.44,+0.10,19
104/10/19,32000,46260,1.48,1.48,1.43,1.43,-0.01,5
104/10/20,94000,154220,1.55,1.68,1.55,1.66,+0.23,9
104/10/21,46000,73450,1.57,1.66,1.57,1.66,0.00,5
104/10/22,196000,324130,1.69,1.69,1.62,1.63,-0.03,10
104/10/23,30000,50450,1.68,1.69,1.68,1.69,+0.06,2
104/10/26,133000,222480,1.64,1.71,1.64,1.68,-0.01,6
104/10/27,170000,290900,1.72,1.72,1.71,1.71,+0.03,4
104/10/28,286000,464340,1.64,1.69,1.57,1.62,-0.09,15
104/10/29,139000,220340,1.56,1.64,1.54,1.54,-0.08,6
104/10/30,220000,343850,1.54,1.61,1.53,1.61,+0.07,7
104/11/02,75000,119000,1.55,1.61,1.55,1.60,-0.01,3
104/11/03,120000,210000,1.68,1.82,1.68,1.80,+0.20,7
104/11/04,168000,300210,1.83,1.83,1.77,1.78,-0.02,10
104/11/05,115000,205850,1.78,1.83,1.77,1.78,0.00,9
104/11/06,145000,241700,1.76,1.76,1.62,1.62,-0.16,10
104/11/09,125000,190450,1.62,1.62,1.50,1.51,-0.11,7
104/11/10,105000,158800,1.51,1.53,1.47,1.53,+0.02,4
104/11/11,425000,664850,1.59,1.63,1.53,1.53,0.00,13
104/11/12,480000,740450,1.63,1.64,1.47,1.47,-0.06,23
104/11/13,382000,503890,1.36,1.41,1.27,1.27,-0.20,20
104/11/16,200000,258300,1.29,1.36,1.28,1.33,+0.06,4
104/11/17,115000,169850,1.50,1.50,1.45,1.45,+0.12,4
104/11/18,266000,378100,1.45,1.51,1.41,1.51,+0.06,6
104/11/19,80000,121200,1.50,1.54,1.50,1.54,+0.03,4
104/11/20,35000,53100,1.52,1.52,1.51,1.51,-0.03,2
104/11/23,332000,570360,1.65,1.92,1.64,1.83,+0.32,14
104/11/24,138000,233420,1.71,1.74,1.63,1.66,-0.17,12
104/11/25,1000,1730,1.73,1.73,1.73,1.73,+0.07,1
104/11/26,35000,57750,1.65,1.65,1.65,1.65,-0.08,2
104/11/27,57000,94270,1.68,1.68,1.63,1.66,+0.01,4
104/11/30,41000,64520,1.58,1.58,1.55,1.57,-0.09,4
104/12/01,180000,353990,1.73,2.03,1.73,2.03,+0.46,11
104/12/02,54000,121010,2.01,2.40,2.01,2.22,+0.19,7
104/12/03,161000,356010,2.27,2.30,2.16,2.16,-0.06,4
104/12/04,25000,51250,2.05,2.05,2.05,2.05,-0.11,1
104/12/07,11000,24990,2.24,2.34,2.24,2.29,+0.24,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,20700,2.07,2.07,2.07,2.07,-0.08,1
104/12/10,21000,47300,2.30,2.30,2.25,2.25,+0.18,2
104/12/11,5000,10400,2.08,2.08,2.08,2.08,-0.17,1
104/12/14,13000,25550,1.97,1.97,1.96,1.96,-0.12,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,15000,33350,2.17,2.25,2.17,2.25,+0.16,2
104/12/17,10000,25100,2.51,2.51,2.51,2.51,+0.26,1
104/12/18,1000,2440,2.44,2.44,2.44,2.44,-0.07,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,20000,33000,1.70,1.70,1.60,1.60,-0.21,2
105/01/12,21000,30990,1.58,1.58,1.37,1.37,-0.23,3
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,21000,36000,1.68,1.75,1.68,1.75,+0.25,3
105/01/19,0,0,---,---,---,---,---,0
105/01/20,10000,15900,1.59,1.59,1.59,1.59,-0.13,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,10000,19000,1.90,1.90,1.90,1.90,+0.21,1
105/02/01,10000,18100,1.81,1.81,1.81,1.81,-0.09,1
105/02/02,20000,38000,1.90,1.90,1.90,1.90,+0.09,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,10000,14800,1.48,1.48,1.48,1.48,-0.18,1
105/02/16,10000,16100,1.61,1.61,1.61,1.61,+0.13,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,1000,1710,1.71,1.71,1.71,1.71,+0.10,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
