103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,66000,63520,0.97,0.97,0.92,0.95,X,3
103/07/25,52000,44920,0.90,0.90,0.85,0.85,-0.10,4
103/07/28,12000,9240,0.77,0.77,0.77,0.77,-0.08,1
103/07/29,9000,5670,0.63,0.63,0.63,0.63,-0.14,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,24000,15460,0.64,0.65,0.64,0.65,X,2
103/08/05,65000,44310,0.66,0.71,0.66,0.67,0.02,5
103/08/06,32000,21360,0.70,0.70,0.62,0.62,-0.05,2
103/08/07,47000,28000,0.59,0.62,0.59,0.62,,3
103/08/08,270000,124600,0.42,0.55,0.42,0.53,-0.09,7
103/08/11,168000,97440,0.58,0.58,0.58,0.58,0.05,3
103/08/12,77000,54660,0.70,0.74,0.70,0.73,0.15,5
103/08/13,1228000,867320,0.67,0.77,0.67,0.77,0.04,13
103/08/14,1411000,1054900,0.77,0.77,0.68,0.70,-0.07,19
103/08/15,173000,119140,0.69,0.69,0.68,0.68,-0.02,3
103/08/18,20000,13800,0.70,0.70,0.68,0.68,,2
103/08/19,50000,35000,0.70,0.70,0.70,0.70,0.02,1
103/08/20,270000,197100,0.76,0.76,0.71,0.71,0.01,6
103/08/21,1322000,876230,0.73,0.73,0.64,0.65,-0.06,24
103/08/22,884000,642200,0.68,0.74,0.67,0.71,0.06,28
103/08/25,124000,88140,0.71,0.72,0.71,0.71,,4
103/08/26,186000,148180,0.80,0.80,0.77,0.77,0.06,5
103/08/27,217000,162660,0.78,0.78,0.73,0.74,-0.03,6
103/08/28,157000,123170,0.76,0.79,0.76,0.79,0.05,5
103/08/29,42000,32860,0.79,0.79,0.78,0.78,-0.01,3
103/09/01,110000,85300,0.79,0.79,0.75,0.77,-0.01,6
103/09/02,5000,3380,0.70,0.70,0.66,0.66,-0.11,2
103/09/03,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
103/09/04,12000,7680,0.64,0.64,0.64,0.64,,1
103/09/05,117000,68160,0.58,0.59,0.58,0.59,-0.05,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,300000,159000,0.53,0.53,0.53,0.53,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,15000,7200,0.48,0.48,0.48,0.48,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,4500,0.45,0.45,0.45,0.45,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,570000,245800,0.42,0.45,0.42,0.45,X,10
103/09/29,580000,270600,0.46,0.47,0.46,0.47,0.02,5
103/09/30,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,307000,128940,0.42,0.42,0.42,0.42,X,5
103/10/03,417000,190260,0.45,0.49,0.45,0.48,0.06,5
103/10/06,100000,49000,0.49,0.49,0.49,0.49,0.01,1
