107/04/09,0,0,---,---,---,---,---,0
107/04/10,162000,190130,1.18,1.18,1.17,1.17,-0.01,2
107/04/11,320000,366400,1.15,1.15,1.13,1.13,-0.04,4
107/04/12,491000,559730,1.07,1.16,1.07,1.16,+0.03,6
107/04/13,308000,354200,1.15,1.15,1.15,1.15,-0.01,3
107/04/16,137000,161310,1.17,1.18,1.17,1.18,+0.03,3
107/04/17,127000,137930,1.09,1.09,1.07,1.07,-0.11,2
107/04/18,283000,286470,1.09,1.09,0.93,1.06,-0.01,5
107/04/20,660000,734150,1.09,1.16,1.08,1.09,-0.09,9
107/04/23,250000,282500,1.13,1.13,1.13,1.13,+0.04,1
107/04/24,5000,4600,0.92,0.92,0.92,0.92,-0.21,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,59000,28430,0.60,0.60,0.44,0.49,-0.31,7
107/04/30,0,0,---,---,---,---,---,0
107/05/04,120000,99000,0.82,0.85,0.82,0.85,+0.17,2
107/05/07,717000,530190,0.72,0.76,0.69,0.76,-0.09,6
107/05/08,587000,481350,0.81,0.83,0.81,0.82,+0.06,5
107/05/09,120000,104200,0.95,0.95,0.86,0.87,+0.05,3
107/05/10,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
107/05/11,309000,337670,1.05,1.16,1.05,1.16,+0.32,4
107/05/15,564000,624200,1.14,1.19,1.04,1.04,-0.23,13
107/05/16,374000,421310,1.04,1.24,1.04,1.17,+0.13,10
107/05/17,223000,242980,1.11,1.11,1.02,1.06,-0.11,5
107/05/18,40000,40400,1.01,1.01,1.01,1.01,-0.05,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,210000,208800,0.97,1.02,0.97,0.98,+0.05,3
107/05/29,627000,622940,0.97,1.02,0.96,0.96,-0.01,5
107/05/30,373000,357970,0.95,0.97,0.93,0.93,-0.03,3
107/05/31,332000,294320,0.90,0.91,0.86,0.86,-0.07,5
107/06/04,233000,230250,1.01,1.01,0.95,0.95,0.00,6
107/06/05,689000,490150,0.78,0.78,0.66,0.75,-0.20,12
107/06/06,905000,764350,0.80,0.90,0.80,0.80,+0.05,14
107/06/08,209000,150680,0.74,0.74,0.72,0.72,-0.03,2
107/06/12,359000,213970,0.55,0.63,0.55,0.61,+0.02,4
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
