100/01/06,0,0,--,--,--,--,,0
100/01/07,81000,58600,0.74,0.74,0.69,0.72,-0.05,5
100/01/10,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
100/01/11,327000,202550,0.61,0.62,0.61,0.61,-0.09,11
100/01/12,252000,157780,0.58,0.63,0.58,0.63,0.02,4
100/01/13,549000,327170,0.60,0.62,0.59,0.61,-0.02,8
100/01/14,0,0,--,--,--,--,,0
100/01/17,10000,6200,0.62,0.62,0.62,0.62,0.01,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,35000,22650,0.64,0.65,0.64,0.65,0.03,2
100/01/20,63000,41480,0.66,0.67,0.65,0.66,0.01,10
100/01/21,57000,39660,0.70,0.71,0.68,0.68,0.02,5
100/01/24,108000,76820,0.68,0.73,0.67,0.73,0.05,7
100/01/25,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
100/01/26,106000,69580,0.66,0.67,0.64,0.64,-0.07,5
100/01/27,70000,45400,0.65,0.65,0.64,0.64,,3
100/01/28,21000,13660,0.66,0.66,0.65,0.65,0.01,2
100/02/08,107000,67540,0.63,0.64,0.62,0.64,-0.01,6
100/02/09,85000,50150,0.59,0.59,0.59,0.59,-0.05,2
100/02/10,40000,21700,0.55,0.55,0.52,0.52,-0.07,3
100/02/11,104000,55190,0.50,0.56,0.50,0.55,0.03,9
100/02/14,75000,38250,0.50,0.52,0.50,0.51,-0.04,4
100/02/15,194000,87230,0.48,0.48,0.42,0.42,-0.09,8
100/02/16,240000,108750,0.41,0.47,0.41,0.47,0.05,9
100/02/17,110000,48900,0.44,0.45,0.44,0.45,-0.02,5
100/02/18,230000,98200,0.42,0.44,0.42,0.42,-0.03,7
100/02/21,50000,22000,0.44,0.44,0.44,0.44,0.02,1
100/02/22,558000,246930,0.42,0.45,0.40,0.45,0.01,13
100/02/23,1185000,614540,0.50,0.54,0.49,0.53,0.08,24
100/02/24,1298000,599610,0.50,0.50,0.35,0.44,-0.09,28
100/02/25,1176000,477850,0.42,0.43,0.38,0.39,-0.05,22
100/03/01,757000,267280,0.36,0.38,0.34,0.38,-0.01,13
100/03/02,872000,324760,0.39,0.39,0.36,0.39,0.01,16
100/03/03,821000,294630,0.37,0.38,0.35,0.35,-0.04,16
100/03/04,1187000,364700,0.32,0.32,0.30,0.31,-0.04,25
100/03/07,1025000,311230,0.30,0.32,0.29,0.31,,22
100/03/08,854000,289630,0.32,0.35,0.32,0.35,0.04,27
100/03/09,372000,129680,0.33,0.36,0.33,0.35,,15
100/03/10,297000,108850,0.38,0.38,0.36,0.36,0.01,10
100/03/11,295000,107460,0.37,0.37,0.35,0.35,-0.01,11
100/03/14,548000,218900,0.37,0.43,0.37,0.41,0.06,23
100/03/15,776000,369780,0.42,0.54,0.39,0.50,0.09,33
100/03/16,716000,343440,0.45,0.51,0.45,0.47,-0.03,40
100/03/17,894000,471200,0.54,0.55,0.51,0.54,0.07,27
100/03/18,316000,148800,0.51,0.51,0.44,0.44,-0.10,14
100/03/21,205000,94680,0.46,0.48,0.46,0.46,0.02,13
100/03/22,418000,178560,0.42,0.46,0.42,0.44,-0.02,19
100/03/23,449000,216090,0.47,0.50,0.46,0.50,0.06,13
100/03/24,524000,256160,0.50,0.51,0.48,0.50,,11
100/03/25,514000,245550,0.49,0.49,0.47,0.47,-0.03,10
100/03/28,332000,158720,0.45,0.49,0.45,0.49,0.02,5
100/03/29,129000,67580,0.53,0.54,0.52,0.52,0.03,4
100/03/30,22000,10800,0.49,0.50,0.49,0.50,-0.02,2
100/03/31,139000,64910,0.49,0.49,0.45,0.45,-0.05,9
100/04/01,120000,56300,0.47,0.48,0.45,0.46,0.01,8
100/04/06,109000,45260,0.45,0.45,0.40,0.40,-0.06,6
100/04/07,51000,17870,0.37,0.37,0.35,0.35,-0.05,2
100/04/08,35000,13400,0.38,0.40,0.36,0.40,0.05,4
100/04/11,80000,29200,0.35,0.38,0.35,0.36,-0.04,3
100/04/12,106000,45030,0.38,0.44,0.38,0.42,0.06,5
100/04/13,65000,27700,0.43,0.43,0.42,0.42,,3
100/04/14,160000,63400,0.40,0.40,0.39,0.39,-0.03,4
100/04/15,234000,81750,0.34,0.38,0.34,0.38,-0.01,10
100/04/18,280000,94750,0.36,0.36,0.33,0.36,-0.02,7
100/04/19,210000,78560,0.35,0.39,0.35,0.39,0.03,9
100/04/20,169000,67350,0.40,0.41,0.39,0.40,0.01,9
100/04/21,382000,148870,0.38,0.42,0.36,0.42,0.02,12
100/04/22,2297000,942700,0.40,0.45,0.39,0.43,0.01,59
100/04/25,1636000,787250,0.46,0.50,0.45,0.49,0.06,53
100/04/26,1368000,670000,0.58,0.58,0.46,0.47,-0.02,65
100/04/27,1199000,593030,0.48,0.52,0.47,0.52,0.05,36
100/04/28,1351000,816330,0.58,0.70,0.55,0.70,0.18,60
100/04/29,1927000,1466770,0.68,0.85,0.68,0.85,0.15,63
100/05/03,1136000,1033640,0.82,0.95,0.82,0.92,0.07,32
100/05/04,494000,388020,0.83,0.83,0.71,0.71,-0.21,22
100/05/05,632000,457830,0.72,0.74,0.67,0.74,0.03,23
100/05/06,620000,505690,0.72,0.87,0.72,0.85,0.11,28
100/05/09,740000,607990,0.87,0.87,0.80,0.81,-0.04,15
100/05/10,309000,239820,0.77,0.79,0.75,0.77,-0.04,7
100/05/11,480000,399760,0.82,0.85,0.81,0.83,0.06,15
100/05/12,201000,168690,0.85,0.86,0.82,0.82,-0.01,11
100/05/13,165000,144280,0.87,0.89,0.85,0.88,0.06,9
100/05/16,704000,632420,0.83,0.94,0.82,0.94,0.06,22
100/05/17,366000,378400,0.96,1.09,0.96,1.09,0.15,29
100/05/18,202000,211890,1.08,1.08,1.02,1.06,-0.03,12
100/05/19,511000,574570,1.06,1.23,1.02,1.23,0.17,25
100/05/20,382000,440000,1.15,1.22,1.11,1.19,-0.04,13
100/05/23,266000,326240,1.22,1.26,1.15,1.26,0.07,12
100/05/24,460000,544310,1.18,1.22,1.08,1.09,-0.17,21
100/05/25,392000,447900,1.11,1.18,1.11,1.18,0.09,15
100/05/26,681000,763180,1.11,1.14,1.11,1.13,-0.05,18
100/05/27,167000,181780,1.09,1.12,1.07,1.12,-0.01,23
100/05/30,107000,116550,1.09,1.09,1.08,1.08,-0.04,2
100/05/31,176000,179910,1.04,1.04,0.96,0.96,-0.12,8
100/06/01,22000,20580,0.94,0.94,0.93,0.93,-0.03,3
100/06/02,239000,206640,0.91,0.91,0.84,0.86,-0.07,9
100/06/03,201000,180930,0.87,0.92,0.87,0.91,0.05,4
100/06/07,99000,91080,0.92,0.92,0.92,0.92,0.01,1
100/06/08,85000,77550,0.89,0.92,0.89,0.92,,5
100/06/09,127000,120710,0.93,0.96,0.93,0.96,0.04,8
100/06/10,0,0,--,--,--,--,,0
100/06/13,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
100/06/14,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
100/06/20,15000,17250,1.12,1.20,1.12,1.20,0.15,3
100/06/21,371000,461820,1.22,1.36,1.22,1.29,0.09,6
100/06/22,381000,463820,1.24,1.24,1.20,1.22,-0.07,4
100/06/23,145000,187800,1.30,1.33,1.28,1.32,0.10,5
