102/08/08,0,0,--,--,--,--,,0
102/08/09,87000,84370,1.02,1.02,0.91,0.91,X,9
102/08/12,40000,36100,0.91,0.91,0.90,0.90,-0.01,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,9400,0.94,0.94,0.94,0.94,X,1
102/08/15,4599000,4545900,0.91,1.06,0.91,1.06,0.12,84
102/08/16,4714000,4891040,1.05,1.07,1.00,1.07,0.01,101
102/08/19,241000,265160,1.07,1.13,1.07,1.11,0.04,13
102/08/20,199000,216430,1.10,1.11,1.04,1.04,-0.07,10
102/08/22,85000,93170,1.07,1.14,1.07,1.14,0.10,7
102/08/23,239000,294630,1.26,1.26,1.20,1.23,0.09,8
102/08/26,6000,7440,1.24,1.24,1.24,1.24,0.01,1
102/08/27,54000,74020,1.38,1.38,1.28,1.28,0.04,2
102/08/28,76000,92490,1.22,1.22,1.21,1.22,-0.06,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,694000,916080,1.30,1.34,1.30,1.34,X,8
102/09/02,703000,921180,1.34,1.34,1.29,1.29,-0.05,14
102/09/03,0,0,--,--,--,--,,0
102/09/04,9000,11080,1.24,1.24,1.16,1.16,X,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,17000,20560,1.18,1.22,1.18,1.20,X,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,11400,1.14,1.14,1.14,1.14,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,10300,1.03,1.03,1.03,1.03,X,1
102/09/14,45000,43650,0.97,0.97,0.97,0.97,-0.06,1
102/09/16,50000,53500,1.07,1.07,1.07,1.07,0.10,1
102/09/17,60000,65900,1.10,1.10,1.09,1.09,0.02,4
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,16000,0.80,0.80,0.80,0.80,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,301000,231780,0.78,0.78,0.76,0.76,X,7
102/10/07,30000,18000,0.60,0.60,0.60,0.60,-0.16,1
102/10/08,385000,209690,0.51,0.58,0.51,0.58,-0.02,9
102/10/09,298000,163500,0.56,0.56,0.53,0.53,-0.05,5
102/10/11,204000,106510,0.54,0.54,0.45,0.45,-0.08,5
102/10/14,251000,96870,0.43,0.43,0.30,0.32,-0.13,9
102/10/15,817000,283640,0.34,0.36,0.33,0.36,0.04,17
102/10/16,400000,139000,0.35,0.35,0.34,0.35,-0.01,10
102/10/17,1339000,498560,0.35,0.44,0.34,0.44,0.09,29
102/10/18,2267000,1139170,0.45,0.55,0.45,0.54,0.10,34
102/10/21,1330000,641930,0.54,0.58,0.44,0.58,0.04,23
102/10/22,1070000,444200,0.40,0.50,0.38,0.50,-0.08,16
102/10/23,963000,384170,0.38,0.50,0.38,0.50,,12
102/10/24,422000,157100,0.36,0.38,0.36,0.38,-0.12,4
102/10/25,1078000,378880,0.38,0.38,0.34,0.34,-0.04,7
102/10/28,846000,278140,0.32,0.34,0.32,0.34,,6
102/10/29,720000,264400,0.36,0.38,0.35,0.35,0.01,7
102/10/30,159000,53360,0.32,0.34,0.32,0.33,-0.02,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,355000,102850,0.29,0.30,0.28,0.29,X,7
102/11/04,215000,62200,0.29,0.29,0.28,0.28,-0.01,5
102/11/05,990000,281800,0.29,0.29,0.27,0.28,,16
102/11/06,1010000,198900,0.23,0.23,0.16,0.17,-0.11,16
102/11/07,670000,119100,0.18,0.18,0.16,0.18,0.01,6
102/11/08,160000,24700,0.17,0.17,0.14,0.15,-0.03,4
102/11/11,340000,41790,0.16,0.16,0.10,0.10,-0.05,8
102/11/12,10000,1200,0.12,0.12,0.12,0.12,0.02,1
102/11/13,419000,50280,0.12,0.12,0.12,0.12,,6
102/11/14,288000,46070,0.13,0.18,0.13,0.18,0.06,10
102/11/15,245000,41250,0.18,0.18,0.15,0.15,-0.03,6
102/11/18,191000,23050,0.13,0.13,0.11,0.11,-0.04,5
102/11/19,270000,29440,0.11,0.11,0.09,0.10,-0.01,4
102/11/20,454000,44150,0.09,0.11,0.09,0.10,,7
102/11/21,50000,5000,0.10,0.10,0.10,0.10,,1
102/11/22,180000,17100,0.10,0.10,0.09,0.09,-0.01,2
102/11/25,109000,13080,0.11,0.13,0.11,0.13,0.04,3
102/11/26,773000,118160,0.14,0.18,0.14,0.18,0.05,16
102/11/27,2009000,364680,0.17,0.19,0.14,0.15,-0.03,16
102/11/28,1677000,286300,0.16,0.19,0.16,0.17,0.02,15
102/11/29,1538000,320790,0.20,0.22,0.19,0.20,0.03,17
102/12/02,1431000,291160,0.21,0.21,0.18,0.18,-0.02,11
102/12/03,73000,14410,0.18,0.20,0.18,0.20,0.02,6
102/12/04,5000,900,0.18,0.18,0.18,0.18,-0.02,1
102/12/05,262000,35030,0.14,0.14,0.13,0.14,-0.04,7
102/12/06,2000,310,0.15,0.16,0.15,0.16,0.02,2
102/12/09,223000,30000,0.14,0.14,0.13,0.13,-0.03,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,33000,3930,0.12,0.12,0.11,0.11,X,2
102/12/12,110000,11500,0.10,0.11,0.10,0.11,,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,12000,1080,0.09,0.09,0.09,0.09,X,2
102/12/17,5000,340,0.08,0.08,0.06,0.06,-0.03,2
102/12/18,20000,1200,0.06,0.06,0.06,0.06,,1
102/12/19,30000,1800,0.06,0.06,0.06,0.06,,1
102/12/20,3000,180,0.06,0.06,0.06,0.06,,1
102/12/23,93000,6510,0.07,0.07,0.07,0.07,0.01,2
102/12/24,43000,3440,0.08,0.08,0.08,0.08,0.01,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,4000,360,0.09,0.09,0.09,0.09,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,514000,56390,0.10,0.11,0.10,0.11,X,2
102/12/31,200000,20000,0.10,0.10,0.10,0.10,-0.01,4
103/01/02,0,0,--,--,--,--,,0
103/01/03,629000,52020,0.10,0.10,0.07,0.07,X,4
103/01/06,10000,500,0.05,0.05,0.05,0.05,-0.02,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,248000,13900,0.08,0.08,0.05,0.05,X,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,200,0.02,0.02,0.02,0.02,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
