100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,6000,4860,0.83,0.83,0.80,0.80,-0.04,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,4000,3600,0.88,0.92,0.88,0.92,0.06,2
100/05/26,32000,35300,1.10,1.20,1.00,1.20,0.28,4
100/05/27,257000,349020,1.20,1.61,1.16,1.50,0.30,14
100/05/30,229000,347940,1.53,1.54,1.45,1.54,0.04,8
100/05/31,351000,627740,1.64,1.85,1.63,1.85,0.31,17
100/06/01,431000,839040,1.96,2.06,1.83,1.83,-0.02,24
100/06/02,206000,328980,1.81,1.81,1.55,1.66,-0.17,20
100/06/03,406000,736910,1.71,1.93,1.69,1.82,0.16,33
100/06/07,246000,427120,1.69,1.85,1.65,1.85,0.03,13
100/06/08,124000,212640,1.70,1.76,1.68,1.70,-0.15,8
100/06/09,215000,340230,1.62,1.62,1.55,1.56,-0.14,16
100/06/10,156000,211830,1.42,1.42,1.28,1.28,-0.28,15
100/06/13,10000,13600,1.36,1.36,1.36,1.36,0.08,1
100/06/14,134000,187470,1.29,1.43,1.29,1.34,-0.02,9
100/06/15,96000,119990,1.29,1.29,1.11,1.11,-0.23,10
100/06/16,152000,186400,1.12,1.36,1.12,1.28,0.17,15
100/06/17,61000,72830,1.27,1.27,1.10,1.17,-0.11,6
100/06/20,204000,220100,1.12,1.12,1.05,1.05,-0.12,6
100/06/21,631000,613140,1.06,1.06,0.90,0.99,-0.06,14
100/06/22,582000,598740,0.94,1.07,0.93,1.06,0.07,15
100/06/23,265000,302440,1.03,1.21,1.03,1.12,0.06,14
100/06/24,155000,158290,1.02,1.14,0.99,1.14,0.02,10
100/06/27,188000,205610,1.06,1.12,1.04,1.12,-0.02,10
100/06/28,181000,191860,1.06,1.06,1.06,1.06,-0.06,8
100/06/29,230000,275200,1.10,1.30,1.10,1.17,0.11,17
100/06/30,73000,87170,1.14,1.24,1.14,1.19,0.02,7
100/07/01,120000,154900,1.31,1.35,1.24,1.24,0.05,8
100/07/04,80000,110400,1.35,1.42,1.35,1.42,0.18,5
100/07/05,59000,90160,1.48,1.60,1.47,1.60,0.18,8
100/07/06,22000,31100,1.40,1.43,1.40,1.43,-0.17,3
100/07/07,32000,38920,1.31,1.31,1.21,1.21,-0.22,3
100/07/08,100000,113640,1.12,1.20,1.10,1.20,-0.01,8
100/07/11,213000,224050,1.18,1.18,0.95,0.97,-0.23,14
100/07/12,32000,26780,0.84,0.87,0.81,0.87,-0.10,4
100/07/13,48000,38990,0.85,0.85,0.77,0.77,-0.10,6
100/07/14,171000,128350,0.83,0.88,0.69,0.70,-0.07,12
100/07/15,127000,117140,0.82,1.08,0.82,1.08,0.38,11
100/07/18,196000,206490,1.04,1.13,0.99,0.99,-0.09,12
100/07/19,137000,152320,1.07,1.13,1.07,1.11,0.12,11
