98/06/04,20000,34600,1.73,1.73,1.73,1.73,-0.58,2
98/06/05,125000,223270,1.82,1.82,1.70,1.70,-0.03,16
98/06/06,36000,66210,1.82,1.96,1.82,1.96,0.26,5
98/06/08,35000,61920,1.92,1.92,1.71,1.74,-0.22,6
98/06/09,51000,78840,1.73,1.73,1.45,1.48,-0.26,8
98/06/10,7000,10290,1.47,1.47,1.47,1.47,-0.01,2
98/06/11,1000,1310,1.31,1.31,1.31,1.31,-0.16,1
98/06/12,37000,50890,1.43,1.43,1.35,1.35,0.04,5
98/06/15,70000,84370,1.23,1.23,1.09,1.09,-0.26,9
98/06/16,62000,69530,1.08,1.16,1.08,1.13,0.04,7
98/06/17,0,0,--,--,--,--,,0
98/06/18,44000,48220,1.16,1.16,1.07,1.07,-0.06,5
98/06/19,5000,5700,1.14,1.14,1.14,1.14,0.07,1
98/06/22,17000,22630,1.31,1.38,1.31,1.36,0.22,4
98/06/23,5000,6340,1.28,1.28,1.25,1.25,-0.11,2
98/06/24,13000,15470,1.20,1.32,1.15,1.32,0.07,4
98/06/25,2000,2580,1.29,1.29,1.29,1.29,-0.03,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,5000,5800,1.16,1.16,1.16,1.16,-0.13,1
98/06/30,45000,49200,1.13,1.13,1.08,1.08,-0.08,5
98/07/01,2000,2480,1.24,1.24,1.24,1.24,0.16,1
98/07/02,2000,2680,1.34,1.34,1.34,1.34,0.10,1
98/07/03,2000,2360,1.18,1.18,1.18,1.18,-0.16,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,4000,4580,1.11,1.18,1.11,1.18,,2
98/07/08,2000,2200,1.10,1.10,1.10,1.10,-0.08,1
98/07/09,9000,11380,1.22,1.30,1.22,1.30,0.20,2
98/07/10,7000,10000,1.42,1.43,1.42,1.43,0.13,2
98/07/13,27000,39030,1.52,1.52,1.34,1.34,-0.09,4
98/07/14,18000,25260,1.43,1.43,1.40,1.43,0.09,3
98/07/15,66000,102540,1.51,1.60,1.51,1.56,0.13,8
98/07/16,5000,8650,1.73,1.73,1.73,1.73,0.17,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,9000,14600,1.62,1.64,1.62,1.64,-0.09,2
98/07/21,3000,4920,1.64,1.64,1.64,1.64,,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,90000,124500,1.50,1.50,1.32,1.32,-0.32,7
98/07/27,0,0,--,--,--,--,,0
98/07/28,51000,70510,1.38,1.51,1.38,1.51,0.19,3
98/07/29,60000,88400,1.50,1.50,1.42,1.42,-0.09,3
98/07/30,0,0,--,--,--,--,,0
98/07/31,1000,1480,1.48,1.48,1.48,1.48,0.06,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,50000,65000,1.30,1.30,1.30,1.30,-0.18,2
98/08/05,50000,65600,1.33,1.33,1.27,1.27,-0.03,3
98/08/06,15000,17400,1.16,1.16,1.16,1.16,-0.11,1
98/08/10,30000,33000,1.10,1.10,1.10,1.10,-0.06,1
98/08/11,15000,16050,1.07,1.07,1.07,1.07,-0.03,1
98/08/12,33000,33990,1.03,1.03,1.03,1.03,-0.04,1
98/08/13,24000,28800,1.20,1.20,1.20,1.20,0.17,2
