102/04/16,0,0,--,--,--,--,,0
102/04/17,433000,385510,0.86,0.95,0.86,0.95,X,22
102/04/18,722000,693980,0.94,1.01,0.92,0.92,-0.03,23
102/04/19,864000,808280,0.93,0.96,0.93,0.96,0.04,17
102/04/22,102000,93340,0.92,0.92,0.91,0.92,-0.04,3
102/04/23,152000,139970,0.89,0.94,0.88,0.88,-0.04,4
102/04/24,293000,302070,0.92,1.16,0.92,1.15,0.27,21
102/04/25,870000,1114800,1.15,1.38,1.15,1.23,0.08,54
102/04/26,1376000,1675010,1.26,1.31,1.09,1.12,-0.11,58
102/04/29,846000,919980,1.14,1.14,1.05,1.12,,19
102/04/30,851000,1058990,1.18,1.30,1.17,1.19,0.07,20
102/05/02,955000,1224400,1.24,1.31,1.24,1.29,0.10,21
102/05/03,506000,646840,1.31,1.32,1.23,1.25,-0.04,12
102/05/06,1000,1290,1.29,1.29,1.29,1.29,0.04,1
102/05/07,542000,734120,1.30,1.39,1.30,1.30,0.01,14
102/05/08,271000,355630,1.30,1.36,1.30,1.36,0.06,5
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,108000,128120,1.32,1.32,1.18,1.18,X,4
102/05/14,96000,111250,1.19,1.20,1.15,1.20,0.02,11
102/05/15,102000,128930,1.27,1.30,1.26,1.30,0.10,4
102/05/16,437000,612810,1.46,1.46,1.34,1.35,0.05,29
102/05/17,199000,270640,1.34,1.38,1.34,1.38,0.03,3
102/05/20,109000,139830,1.28,1.32,1.28,1.32,-0.06,3
102/05/21,727000,975270,1.27,1.37,1.27,1.31,-0.01,18
102/05/22,630000,853020,1.35,1.37,1.35,1.35,0.04,13
102/05/23,264000,366710,1.42,1.42,1.29,1.33,-0.02,16
102/05/24,164000,215760,1.35,1.35,1.27,1.27,-0.06,10
102/05/27,77000,97040,1.28,1.28,1.26,1.26,-0.01,3
102/05/28,388000,487030,1.28,1.29,1.24,1.25,-0.01,35
102/05/29,2785000,3782080,1.29,1.40,1.29,1.39,0.14,99
102/05/30,1905000,2491620,1.34,1.34,1.26,1.27,-0.12,38
102/05/31,1488000,1989510,1.31,1.37,1.30,1.31,0.04,27
102/06/03,1464000,2219590,1.31,1.65,1.31,1.63,0.32,56
102/06/04,892000,1455040,1.64,1.68,1.60,1.67,0.04,38
