102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,16000,12680,0.78,0.80,0.78,0.80,-0.02,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,10000,7400,0.74,0.74,0.74,0.74,-0.04,2
102/03/19,15000,11710,0.78,0.79,0.77,0.77,+0.03,3
102/03/20,7000,5250,0.75,0.75,0.75,0.75,-0.02,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,10000,9100,0.91,0.91,0.91,0.91,+0.09,1
102/03/25,3000,2670,0.89,0.89,0.89,0.89,-0.02,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,20000,18010,0.91,0.92,0.88,0.88,-0.01,4
102/03/28,8000,7200,0.90,0.90,0.90,0.90,+0.02,1
102/03/29,5000,4550,0.91,0.91,0.91,0.91,+0.01,1
102/04/01,200000,175990,0.88,0.88,0.87,0.87,-0.04,5
102/04/02,19000,12710,0.67,0.67,0.65,0.65,-0.22,2
102/04/03,199000,133330,0.67,0.67,0.67,0.67,+0.02,4
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,8000,5760,0.72,0.72,0.72,0.72,+0.06,1
102/04/11,75000,65010,0.88,0.88,0.85,0.86,+0.14,4
102/04/12,0,0,---,---,---,---,---,0
102/04/15,80000,61800,0.85,0.85,0.74,0.75,-0.03,4
102/04/16,67000,55210,0.82,0.83,0.82,0.83,+0.08,3
102/04/17,100000,100890,0.91,1.05,0.91,1.04,+0.21,6
102/04/18,112000,112930,0.98,1.04,0.97,0.97,-0.07,6
102/04/19,294000,280900,0.92,1.04,0.92,1.04,+0.07,7
102/04/22,313000,300400,1.02,1.02,0.86,0.86,-0.18,6
102/04/23,5000,4800,0.96,0.96,0.96,0.96,+0.10,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,11000,10630,0.96,1.03,0.96,1.03,+0.07,2
102/04/26,80000,81720,1.12,1.12,0.99,0.99,-0.04,4
102/04/29,37000,37340,1.02,1.02,0.98,0.98,-0.01,4
102/04/30,336000,429910,1.12,1.32,1.12,1.32,+0.34,11
102/05/02,581000,918510,1.43,1.80,1.43,1.76,+0.44,16
102/05/03,116000,152190,1.32,1.33,1.30,1.33,-0.43,5
102/05/06,628000,679400,1.06,1.19,0.96,1.13,-0.20,17
102/05/07,2179000,3237620,1.23,1.60,1.21,1.60,+0.47,50
102/05/08,2116000,3852690,1.52,1.99,1.51,1.84,+0.24,50
102/05/09,661000,1163210,1.85,1.85,1.66,1.71,-0.13,20
102/05/10,104000,207970,1.88,2.13,1.88,2.10,+0.39,6
102/05/13,55000,98950,1.83,1.83,1.77,1.81,-0.29,4
102/05/14,50000,81200,1.63,1.63,1.62,1.62,-0.19,2
102/05/15,268000,467880,1.82,1.90,1.66,1.66,+0.04,13
102/05/16,355000,602370,1.61,1.85,1.56,1.85,+0.19,23
102/05/17,321000,657920,2.02,2.12,1.96,2.06,+0.21,19
102/05/20,92000,183300,2.06,2.06,1.95,1.98,-0.08,7
102/05/21,21000,43900,2.10,2.10,1.90,1.90,-0.08,2
102/05/22,30000,58000,1.91,1.96,1.91,1.96,+0.06,3
102/05/23,25000,44200,1.80,1.80,1.72,1.72,-0.24,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,10000,16700,1.67,1.67,1.67,1.67,0.00,2
102/05/28,40000,70400,1.76,1.76,1.76,1.76,+0.09,1
102/05/29,20000,39200,1.96,1.96,1.96,1.96,+0.20,2
102/05/30,100000,194000,1.89,1.96,1.89,1.95,-0.01,4
102/05/31,0,0,---,---,---,---,---,0
102/06/03,2000,3120,1.56,1.56,1.56,1.56,-0.15,1
102/06/04,25000,40500,1.62,1.62,1.62,1.62,+0.06,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,20000,27200,1.36,1.36,1.36,1.36,+0.05,1
102/06/07,120000,168500,1.43,1.43,1.25,1.25,-0.11,8
102/06/10,340000,530080,1.50,1.63,1.50,1.60,+0.35,10
102/06/11,274000,426310,1.53,1.60,1.49,1.54,-0.06,8
102/06/13,10000,13700,1.37,1.37,1.37,1.37,-0.17,1
102/06/14,61000,86310,1.44,1.44,1.41,1.41,+0.04,4
102/06/17,51000,76500,1.50,1.50,1.50,1.50,+0.09,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,15000,1500,0.10,0.10,0.10,0.10,-0.10,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,6000,1500,0.25,0.25,0.25,0.25,-0.10,1
