103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,787000,704230,0.88,0.91,0.88,0.91,X,8
103/01/13,667000,595670,0.91,0.93,0.85,0.85,-0.06,15
103/01/14,253000,226730,0.93,0.93,0.86,0.91,0.06,8
103/01/15,272000,257650,0.94,0.97,0.93,0.97,0.06,5
103/01/16,2153000,2385430,1.00,1.24,0.99,1.15,0.18,52
103/01/17,1798000,1891160,1.12,1.12,0.99,1.08,-0.07,53
103/01/20,254000,278430,1.11,1.12,1.07,1.08,,21
103/01/21,297000,305680,1.09,1.10,0.99,1.00,-0.08,14
103/01/22,135000,138600,0.99,1.03,0.99,1.02,0.02,5
103/01/23,64000,62420,0.98,0.99,0.96,0.99,-0.03,5
103/01/24,178000,164910,0.94,0.97,0.91,0.97,-0.02,6
103/01/27,40000,35300,0.90,0.90,0.87,0.87,-0.10,3
103/02/05,103000,70040,0.70,0.70,0.66,0.66,-0.21,3
103/02/06,114000,78230,0.72,0.72,0.67,0.71,0.05,5
103/02/07,89000,60720,0.69,0.69,0.68,0.68,-0.03,3
103/02/10,45000,42050,0.85,1.20,0.85,1.20,0.52,6
103/02/11,155000,145700,0.91,0.95,0.91,0.92,-0.28,6
103/02/12,484000,441190,0.89,0.93,0.88,0.91,-0.01,16
103/02/13,1033000,1029210,0.98,1.04,0.95,0.97,0.06,36
103/02/14,2102000,2042670,0.95,1.04,0.93,0.97,,40
103/02/17,676000,683060,1.03,1.03,0.97,0.97,,13
103/02/18,847000,833460,0.95,1.03,0.94,0.98,0.01,21
103/02/19,2161000,2593550,1.06,1.35,1.06,1.35,0.37,80
103/02/20,1242000,2003150,1.36,1.72,1.36,1.72,0.37,72
103/02/21,704000,1225800,1.66,1.83,1.64,1.69,-0.03,43
103/02/24,134000,213390,1.72,1.72,1.49,1.50,-0.19,16
103/02/25,424000,712910,1.59,1.79,1.55,1.61,0.11,29
103/02/26,508000,901200,1.78,1.87,1.64,1.77,0.16,28
103/02/27,231000,470190,1.86,2.20,1.86,2.02,0.25,18
103/03/03,237000,429740,1.90,1.90,1.77,1.77,-0.25,18
103/03/04,240000,428500,1.81,1.85,1.65,1.71,-0.06,16
103/03/05,237000,486340,2.00,2.16,1.91,2.16,0.45,19
103/03/06,282000,621300,2.12,2.41,2.10,2.13,-0.03,28
103/03/07,337000,660860,2.15,2.15,1.65,1.66,-0.47,20
103/03/10,93000,156520,1.67,1.73,1.54,1.71,0.05,6
103/03/11,116000,215090,1.82,1.93,1.79,1.84,0.13,7
103/03/12,60000,113600,1.82,1.93,1.82,1.84,,4
103/03/13,10000,17800,1.78,1.78,1.78,1.78,-0.06,1
103/03/14,50000,86700,1.69,1.77,1.69,1.75,-0.03,3
