106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,2000,2360,1.18,1.18,1.18,1.18,-0.03,1
106/01/10,322000,302840,1.02,1.02,0.94,0.94,-0.24,4
106/01/11,491000,451260,0.96,0.96,0.89,0.90,-0.04,5
106/01/12,171000,157320,0.92,0.92,0.92,0.92,+0.02,3
106/01/13,4000,3760,0.94,0.94,0.94,0.94,+0.02,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,250000,208050,0.83,0.84,0.83,0.83,-0.06,5
106/01/18,230000,187400,0.81,0.82,0.81,0.82,-0.01,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,4000,3160,0.79,0.79,0.79,0.79,+0.01,1
106/02/03,8000,6640,0.83,0.83,0.83,0.83,+0.04,1
106/02/06,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
106/02/15,6000,5190,0.90,0.90,0.85,0.86,+0.07,3
106/02/16,6000,4800,0.80,0.80,0.80,0.80,-0.06,1
106/02/17,105000,83550,0.85,0.85,0.79,0.79,-0.01,4
106/02/18,269000,204890,0.77,0.77,0.74,0.74,-0.05,7
106/02/20,354000,265860,0.77,0.77,0.74,0.74,0.00,4
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,50000,44400,0.87,0.91,0.87,0.91,+0.17,4
106/02/24,60000,56900,0.96,0.96,0.93,0.93,+0.02,4
106/03/01,21000,18600,0.90,0.90,0.87,0.87,-0.06,3
106/03/02,1000,880,0.88,0.88,0.88,0.88,+0.01,1
106/03/03,1000,790,0.79,0.79,0.79,0.79,-0.09,1
