100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
100/01/19,10000,8300,0.83,0.83,0.83,0.83,0.03,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,7700,0.77,0.77,0.77,0.77,-0.06,2
100/01/27,11000,7890,0.69,0.74,0.69,0.74,-0.03,2
100/01/28,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
100/02/08,10000,7100,0.71,0.71,0.71,0.71,,1
100/02/09,59000,40430,0.68,0.72,0.68,0.71,,4
100/02/10,65000,39150,0.61,0.61,0.60,0.60,-0.11,3
100/02/11,191000,114560,0.58,0.60,0.58,0.59,-0.01,5
100/02/14,219000,123630,0.57,0.62,0.56,0.60,0.01,7
100/02/15,12000,7080,0.59,0.59,0.59,0.59,-0.01,2
100/02/16,16000,9510,0.60,0.60,0.57,0.57,-0.02,4
100/02/17,46000,25660,0.55,0.56,0.55,0.56,-0.01,4
100/02/18,39000,22230,0.57,0.57,0.57,0.57,0.01,3
100/02/21,0,0,--,--,--,--,,0
100/02/22,129000,67060,0.53,0.53,0.51,0.52,-0.05,6
100/02/23,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
100/02/24,8000,3360,0.42,0.42,0.42,0.42,-0.06,2
100/02/25,15000,5250,0.35,0.35,0.35,0.35,-0.07,1
100/03/01,20000,8200,0.41,0.41,0.41,0.41,0.06,1
100/03/02,11000,4350,0.40,0.40,0.39,0.39,-0.02,2
100/03/03,14000,6190,0.44,0.47,0.43,0.47,0.08,4
100/03/04,13000,6090,0.49,0.49,0.46,0.46,-0.01,4
100/03/07,0,0,--,--,--,--,,0
100/03/08,4000,1920,0.48,0.48,0.48,0.48,0.02,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,20000,8600,0.44,0.44,0.42,0.42,-0.02,2
100/03/15,70000,24500,0.35,0.35,0.35,0.35,-0.07,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,90000,35100,0.39,0.39,0.39,0.39,0.04,1
100/03/18,115000,47400,0.42,0.42,0.38,0.38,-0.01,3
100/03/21,25000,11000,0.44,0.44,0.44,0.44,0.06,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,2000,880,0.44,0.44,0.44,0.44,,1
100/03/25,10000,4500,0.45,0.45,0.45,0.45,0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,1000,430,0.43,0.43,0.43,0.43,,1
100/04/07,203000,86300,0.42,0.43,0.42,0.43,,3
100/04/08,99000,44550,0.45,0.45,0.45,0.45,0.02,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,1000,380,0.38,0.38,0.38,0.38,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,10000,3500,0.35,0.35,0.35,0.35,,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,5000,1350,0.27,0.27,0.27,0.27,-0.05,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,99000,25740,0.26,0.26,0.26,0.26,,1
100/05/16,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,90000,17100,0.19,0.19,0.19,0.19,,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,20000,3400,0.17,0.17,0.17,0.17,0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,1700,0.17,0.17,0.17,0.17,,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,15000,2750,0.18,0.19,0.18,0.19,0.03,2
100/06/09,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
100/06/21,5000,600,0.12,0.12,0.12,0.12,0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,5000,550,0.11,0.11,0.11,0.11,-0.01,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,99000,11880,0.12,0.12,0.12,0.12,0.01,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
100/07/15,688000,62040,0.09,0.10,0.09,0.10,0.01,14
100/07/18,708000,70050,0.09,0.10,0.09,0.09,-0.01,12
100/07/19,80000,6700,0.09,0.09,0.08,0.08,-0.01,2
100/07/20,55000,1700,0.03,0.04,0.03,0.04,-0.04,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,5000,100,0.02,0.02,0.02,0.02,-0.02,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,50000,1000,0.02,0.02,0.02,0.02,,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,116000,112170,0.97,0.97,0.90,0.90,X,2
104/08/12,111000,103230,0.93,0.93,0.93,0.93,0.03,1
104/08/13,65000,57850,0.89,0.89,0.89,0.89,-0.04,1
104/08/14,128000,119710,0.95,0.95,0.92,0.92,0.03,2
104/08/17,63000,57330,0.91,0.91,0.91,0.91,-0.01,1
104/08/18,351000,356790,1.00,1.06,1.00,1.04,0.13,9
104/08/19,201000,195850,1.00,1.00,0.88,0.88,-0.16,6
104/08/20,155000,128500,0.83,0.83,0.80,0.80,-0.08,2
104/08/21,31000,20390,0.68,0.68,0.60,0.60,-0.20,4
