107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,5000,4150,0.82,0.84,0.82,0.84,+0.06,4
107/01/09,202000,170320,0.82,0.86,0.81,0.85,+0.01,13
107/01/10,160000,123900,0.79,0.79,0.75,0.75,-0.10,6
107/01/11,0,0,---,---,---,---,---,0
107/01/12,30000,20700,0.69,0.69,0.69,0.69,0.00,1
107/01/15,120000,79500,0.67,0.67,0.66,0.66,-0.03,4
107/01/16,222000,161880,0.72,0.75,0.72,0.75,+0.09,8
107/01/17,352000,261500,0.77,0.77,0.73,0.74,-0.01,14
107/01/18,134000,97270,0.73,0.73,0.69,0.69,-0.05,8
107/01/19,115000,75850,0.66,0.66,0.65,0.65,-0.04,3
107/01/22,130000,85200,0.66,0.66,0.64,0.64,-0.01,3
107/01/23,20000,12500,0.62,0.63,0.62,0.63,-0.01,2
107/01/24,20000,12500,0.63,0.63,0.62,0.62,-0.01,2
107/01/26,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
107/01/31,390000,254600,0.59,0.68,0.58,0.64,+0.03,10
107/02/01,1231000,841040,0.67,0.72,0.65,0.67,+0.03,29
107/02/02,618000,395860,0.65,0.65,0.63,0.63,-0.04,12
107/02/05,45000,25300,0.56,0.57,0.56,0.57,-0.06,4
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,50000,24000,0.48,0.48,0.48,0.48,+0.01,1
107/02/23,1403000,922310,0.57,0.70,0.57,0.63,+0.08,52
107/02/26,802000,503980,0.66,0.66,0.58,0.58,-0.05,28
107/02/27,229000,133940,0.61,0.61,0.55,0.55,-0.03,19
107/03/01,823000,511750,0.55,0.65,0.55,0.63,+0.08,24
107/03/02,705000,408660,0.59,0.59,0.57,0.59,-0.04,31
107/03/05,534000,311110,0.59,0.60,0.52,0.53,-0.06,17
107/03/07,1514000,824310,0.56,0.56,0.52,0.52,-0.06,20
107/03/09,2816000,1601960,0.54,0.61,0.54,0.60,+0.06,45
107/03/12,2032000,1188120,0.60,0.60,0.54,0.54,-0.06,29
107/03/13,6000,3240,0.54,0.54,0.54,0.54,0.00,1
107/03/14,40000,21000,0.53,0.53,0.52,0.52,-0.02,2
107/03/15,23000,11730,0.51,0.51,0.51,0.51,-0.01,2
107/03/16,30000,15100,0.50,0.51,0.50,0.51,0.00,2
107/03/19,131000,66400,0.50,0.51,0.50,0.51,0.00,4
107/03/20,80000,37600,0.47,0.47,0.47,0.47,-0.04,1
107/03/21,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,2000,780,0.39,0.39,0.39,0.39,-0.05,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,499000,164670,0.33,0.33,0.33,0.33,-0.02,2
107/03/31,499000,169660,0.34,0.34,0.34,0.34,+0.01,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,20000,6400,0.32,0.32,0.32,0.32,0.00,1
107/04/11,2000,660,0.33,0.33,0.33,0.33,+0.01,1
107/04/12,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,361000,108300,0.30,0.30,0.30,0.30,-0.01,2
107/04/18,367000,106310,0.29,0.29,0.27,0.27,-0.03,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,5000,1100,0.22,0.22,0.22,0.22,-0.03,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,4000,840,0.21,0.21,0.21,0.21,0.00,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,4000,840,0.21,0.21,0.21,0.21,+0.02,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,422000,97060,0.23,0.23,0.23,0.23,-0.04,2
107/05/25,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
107/05/29,248000,42160,0.17,0.17,0.17,0.17,-0.01,1
107/05/30,430000,76700,0.16,0.20,0.16,0.20,+0.03,7
107/05/31,431000,180010,0.31,0.44,0.31,0.39,+0.19,6
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
