104/06/09,0,0,---,---,---,---,---,0
104/06/10,220000,103400,0.47,0.47,0.47,0.47,-0.15,2
104/06/11,620000,366600,0.59,0.61,0.59,0.61,+0.14,6
104/06/12,400000,227000,0.58,0.58,0.53,0.53,-0.08,3
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,120000,66800,0.59,0.59,0.55,0.55,+0.02,2
104/06/23,120000,66200,0.56,0.56,0.55,0.56,+0.01,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,20000,9500,0.47,0.48,0.47,0.48,-0.01,2
104/06/30,372000,200180,0.47,0.60,0.47,0.59,+0.11,6
104/07/01,390000,226100,0.57,0.61,0.56,0.60,+0.01,6
104/07/02,55000,33950,0.63,0.63,0.59,0.59,-0.01,3
104/07/03,90000,49700,0.55,0.57,0.55,0.57,-0.02,3
104/07/06,443000,204330,0.49,0.49,0.44,0.48,-0.09,6
104/07/07,785000,403360,0.49,0.54,0.49,0.49,+0.01,20
104/07/08,717000,286110,0.47,0.47,0.34,0.34,-0.15,28
104/07/09,380000,128100,0.27,0.34,0.27,0.32,-0.02,4
104/07/13,0,0,---,---,---,---,---,0
104/07/14,7000,2870,0.41,0.41,0.41,0.41,+0.05,3
104/07/15,10000,3840,0.40,0.40,0.38,0.38,-0.03,4
104/07/16,3000,1030,0.35,0.35,0.34,0.34,-0.04,3
104/07/17,8000,2840,0.33,0.37,0.33,0.37,+0.03,3
104/07/20,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
104/07/21,6000,1920,0.32,0.32,0.32,0.32,-0.04,1
104/07/22,6000,1920,0.32,0.32,0.32,0.32,0.00,1
104/07/23,5000,1250,0.25,0.25,0.25,0.25,-0.07,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,7000,1540,0.23,0.23,0.16,0.16,-0.08,2
104/07/28,7000,890,0.13,0.13,0.11,0.11,-0.05,2
104/07/29,12000,1680,0.14,0.14,0.14,0.14,+0.03,1
104/07/30,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
104/07/31,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
104/08/03,10000,1200,0.12,0.12,0.12,0.12,0.00,1
104/08/04,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
104/08/05,10000,900,0.09,0.09,0.09,0.09,-0.02,1
104/08/06,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,20000,1200,0.06,0.06,0.06,0.06,0.00,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,30000,600,0.02,0.02,0.02,0.02,-0.03,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
