103/07/16,416000,361820,0.86,0.87,0.86,0.87,-0.06,4
103/07/17,568000,458320,0.90,0.90,0.72,0.74,-0.13,8
103/07/18,1922000,1619070,0.76,0.88,0.76,0.88,0.14,14
103/07/21,2100000,1938010,0.91,0.98,0.91,0.94,0.06,29
103/07/22,328000,295200,0.90,0.90,0.90,0.90,-0.04,4
103/07/24,643000,509080,0.81,0.82,0.75,0.75,-0.15,9
103/07/25,1620000,1108990,0.78,0.78,0.62,0.65,-0.10,14
103/07/28,930000,578060,0.65,0.65,0.60,0.63,-0.02,18
103/07/29,2403000,1619790,0.65,0.74,0.63,0.70,0.07,21
103/07/30,2705000,1786650,0.68,0.68,0.61,0.62,-0.08,18
103/07/31,1356000,635420,0.49,0.49,0.44,0.46,-0.16,9
103/08/01,1603000,607130,0.37,0.39,0.37,0.39,-0.07,11
103/08/04,3793000,1606140,0.40,0.46,0.39,0.45,0.06,54
103/08/05,0,0,--,--,--,--,,0
103/08/06,412000,158870,0.40,0.41,0.36,0.41,X,3
103/08/07,211000,92790,0.44,0.44,0.43,0.43,0.02,5
103/08/08,795000,385750,0.45,0.51,0.45,0.49,0.06,7
103/08/11,783000,391900,0.50,0.51,0.50,0.50,0.01,9
103/08/12,8000,3840,0.48,0.48,0.48,0.48,-0.02,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,5400,0.54,0.54,0.54,0.54,X,1
103/08/15,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
103/08/18,1300000,609000,0.43,0.51,0.43,0.51,-0.02,6
103/08/19,2227000,1197620,0.55,0.56,0.52,0.55,0.04,17
103/08/20,1467000,741600,0.54,0.54,0.48,0.50,-0.05,9
103/08/21,1184000,608710,0.52,0.57,0.50,0.56,0.06,11
103/08/22,2767000,1762870,0.63,0.70,0.59,0.70,0.14,15
103/08/25,2089000,1332630,0.65,0.66,0.61,0.61,-0.09,15
103/08/26,424000,263120,0.61,0.64,0.60,0.60,-0.01,5
103/08/27,742000,472070,0.65,0.65,0.60,0.60,,11
103/08/28,1366000,741960,0.59,0.59,0.51,0.52,-0.08,10
103/08/29,720000,371880,0.51,0.53,0.50,0.51,-0.01,7
103/09/01,937000,564770,0.60,0.63,0.60,0.63,0.12,9
103/09/02,897000,501880,0.58,0.59,0.52,0.52,-0.11,7
103/09/03,1696000,955950,0.58,0.59,0.53,0.58,0.06,8
103/09/04,2013000,1196630,0.60,0.61,0.55,0.55,-0.03,15
103/09/05,827000,448910,0.57,0.57,0.48,0.49,-0.06,7
103/09/09,1267000,612580,0.52,0.52,0.46,0.46,-0.03,9
103/09/10,1052000,507450,0.50,0.50,0.39,0.40,-0.06,15
103/09/11,700000,256080,0.36,0.40,0.36,0.40,,5
103/09/12,697000,252310,0.38,0.38,0.34,0.34,-0.06,14
103/09/15,2000,620,0.31,0.31,0.31,0.31,-0.03,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,6000,2160,0.36,0.36,0.36,0.36,X,1
103/09/18,16000,5840,0.37,0.37,0.36,0.36,,3
103/09/19,408000,159120,0.39,0.39,0.39,0.39,0.03,2
103/09/22,400000,144000,0.36,0.36,0.36,0.36,-0.03,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,15000,4100,0.27,0.28,0.27,0.28,X,2
103/10/02,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
