102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,150000,228500,1.51,1.55,1.51,1.55,X,3
102/05/03,50000,81500,1.63,1.63,1.63,1.63,0.08,1
102/05/06,450000,837500,1.73,1.92,1.73,1.91,0.28,8
102/05/07,450000,778500,1.75,1.75,1.72,1.72,-0.19,6
102/05/08,190000,308100,1.65,1.65,1.57,1.60,-0.12,6
102/05/09,269000,441190,1.63,1.65,1.61,1.64,0.04,6
102/05/10,80000,126900,1.62,1.62,1.54,1.55,-0.09,4
102/05/13,55000,74900,1.35,1.37,1.35,1.37,-0.18,4
102/05/14,127000,174790,1.39,1.39,1.36,1.37,,3
102/05/15,88000,120720,1.38,1.44,1.34,1.44,0.07,4
102/05/16,10000,15600,1.56,1.56,1.56,1.56,0.12,1
102/05/17,209000,344580,1.62,1.68,1.62,1.68,0.12,4
102/05/20,99000,159390,1.61,1.61,1.61,1.61,-0.07,1
102/05/21,20000,34200,1.71,1.71,1.71,1.71,0.10,2
102/05/22,50000,80600,1.69,1.69,1.56,1.56,-0.15,2
102/05/23,45000,71250,1.61,1.61,1.53,1.53,-0.03,3
102/05/24,92000,132680,1.50,1.50,1.42,1.44,-0.09,3
102/05/27,42000,61170,1.47,1.47,1.39,1.46,0.02,4
102/05/28,10000,14900,1.49,1.49,1.49,1.49,0.03,1
102/05/29,20000,29100,1.47,1.47,1.44,1.44,-0.05,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,255000,313050,1.41,1.41,1.07,1.09,X,16
102/06/03,190000,187530,1.07,1.09,0.96,1.02,-0.07,8
102/06/04,40000,41000,1.04,1.04,1.01,1.01,-0.01,2
102/06/05,145000,144700,1.00,1.00,0.99,0.99,-0.02,7
102/06/06,191000,178760,0.95,0.95,0.91,0.94,-0.05,6
102/06/07,355000,270070,0.83,0.84,0.70,0.74,-0.20,27
102/06/10,974000,881840,0.79,1.00,0.79,0.89,0.15,14
102/06/11,415000,309490,0.79,0.79,0.70,0.71,-0.18,9
102/06/13,1625000,716200,0.51,0.55,0.39,0.40,-0.31,56
102/06/14,796000,286660,0.34,0.40,0.34,0.36,-0.04,33
102/06/17,1126000,461390,0.41,0.41,0.40,0.41,0.05,14
102/06/18,1031000,492400,0.43,0.53,0.43,0.53,0.12,15
102/06/19,1119000,498500,0.45,0.47,0.44,0.44,-0.09,16
102/06/20,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
102/06/21,116000,54050,0.34,0.57,0.34,0.56,0.18,8
102/06/24,252000,104020,0.45,0.45,0.39,0.43,-0.13,11
102/06/25,173000,52900,0.32,0.32,0.27,0.30,-0.13,4
102/06/26,613000,198990,0.32,0.34,0.31,0.31,0.01,6
102/06/27,66000,12540,0.19,0.19,0.19,0.19,-0.12,1
102/06/28,10000,800,0.08,0.08,0.08,0.08,-0.11,1
102/07/01,10000,1300,0.13,0.13,0.13,0.13,0.05,1
102/07/02,43000,5390,0.13,0.13,0.11,0.11,-0.02,2
102/07/03,85000,7350,0.09,0.09,0.06,0.06,-0.05,2
102/07/04,60000,8100,0.06,0.15,0.06,0.15,0.09,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,34000,2720,0.08,0.08,0.08,0.08,X,1
102/07/15,50000,6000,0.12,0.12,0.12,0.12,0.04,1
102/07/16,100000,15500,0.16,0.16,0.15,0.15,0.03,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,99000,12870,0.13,0.13,0.13,0.13,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,100,0.01,0.01,0.01,0.01,X,1
102/09/25,10000,100,0.01,0.01,0.01,0.01,,1
102/09/26,10000,100,0.01,0.01,0.01,0.01,,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,44000,440,0.01,0.01,0.01,0.01,X,5
102/10/01,20000,200,0.01,0.01,0.01,0.01,,2
102/10/02,10000,100,0.01,0.01,0.01,0.01,,1
102/10/03,29000,290,0.01,0.01,0.01,0.01,,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,25000,250,0.01,0.01,0.01,0.01,X,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
