102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,166000,235720,1.42,1.42,1.42,1.42,X,1
102/12/23,176000,321040,1.84,1.84,1.56,1.56,0.14,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,12900,1.29,1.29,1.29,1.29,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,89000,119260,1.34,1.34,1.34,1.34,X,1
102/12/30,129000,182380,1.40,1.42,1.40,1.42,0.08,2
102/12/31,50000,65700,1.30,1.37,1.30,1.37,-0.05,2
103/01/02,103000,141210,1.37,1.38,1.37,1.38,0.01,2
103/01/03,192000,247490,1.25,1.36,1.25,1.36,-0.02,4
103/01/06,119000,166440,1.44,1.44,1.32,1.32,-0.04,3
103/01/07,25000,34450,1.33,1.41,1.33,1.41,0.09,2
103/01/08,327000,526550,1.57,1.76,1.57,1.69,0.28,8
103/01/09,297000,507870,1.71,1.71,1.71,1.71,0.02,3
103/01/10,65000,109450,1.78,1.78,1.57,1.57,-0.14,3
103/01/13,702000,1416910,1.85,2.12,1.85,1.98,0.41,14
103/01/14,677000,1383670,2.03,2.29,1.96,2.15,0.17,11
103/01/15,109000,233070,2.20,2.21,2.01,2.02,-0.13,8
103/01/16,128000,289620,2.37,2.37,2.05,2.05,0.03,5
103/01/17,123000,234360,2.04,2.04,1.85,1.85,-0.20,6
103/01/20,129000,250050,1.95,1.96,1.91,1.96,0.11,6
103/01/21,50000,98400,1.98,2.02,1.88,1.97,0.01,6
103/01/22,432000,944420,2.07,2.28,2.07,2.17,0.20,14
103/01/23,372000,837870,2.32,2.32,2.14,2.18,0.01,10
103/01/24,45000,93500,2.08,2.08,2.07,2.07,-0.11,2
103/01/27,92000,146110,1.57,1.64,1.56,1.56,-0.51,5
103/02/05,18000,21960,1.17,1.26,1.17,1.17,-0.39,3
103/02/06,15000,19000,1.27,1.33,1.20,1.20,0.03,3
103/02/07,370000,483150,1.32,1.33,1.23,1.30,0.10,11
103/02/10,1028000,1614620,1.36,1.79,1.32,1.60,0.30,17
103/02/11,506000,698520,1.39,1.42,1.35,1.38,-0.22,11
103/02/12,641000,1085550,1.71,1.71,1.56,1.59,0.21,13
103/02/13,291000,472070,1.55,1.78,1.54,1.59,,13
103/02/14,219000,364140,1.67,1.68,1.62,1.62,0.03,11
103/02/17,98000,147340,1.63,1.63,1.41,1.41,-0.21,6
103/02/18,570000,925810,1.62,1.71,1.57,1.71,0.30,18
103/02/19,1133000,2285730,1.72,2.22,1.65,2.22,0.51,21
103/02/20,831000,1585170,1.87,1.96,1.77,1.77,-0.45,13
103/02/21,1040000,1924350,1.94,1.97,1.77,1.82,0.05,20
103/02/24,539000,971230,1.81,1.81,1.77,1.77,-0.05,4
103/02/25,318000,531560,1.73,1.78,1.61,1.61,-0.16,6
103/02/26,630000,978040,1.57,1.58,1.51,1.51,-0.10,9
103/02/27,353000,534000,1.50,1.52,1.47,1.47,-0.04,4
103/03/03,92000,123490,1.38,1.40,1.25,1.25,-0.22,10
103/03/04,8000,9880,1.22,1.26,1.22,1.22,-0.03,3
103/03/05,202000,212700,1.18,1.18,0.99,0.99,-0.23,12
103/03/06,222000,228940,1.03,1.07,1.01,1.01,0.02,4
103/03/07,1031000,1201950,1.27,1.27,1.10,1.14,0.13,13
103/03/10,309000,294070,1.06,1.06,0.93,0.93,-0.21,4
103/03/11,573000,624950,1.11,1.13,1.02,1.02,0.09,9
103/03/12,640000,659050,1.04,1.06,1.01,1.03,0.01,10
103/03/13,436000,528950,1.14,1.27,1.14,1.14,0.11,8
103/03/14,160000,171400,1.07,1.09,1.06,1.09,-0.05,6
103/03/17,299000,335370,1.12,1.13,1.12,1.13,0.04,2
103/03/18,283000,374740,1.33,1.33,1.28,1.28,0.15,6
103/03/19,339000,352410,1.28,1.28,0.97,0.97,-0.31,6
