102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,20000,11400,0.57,0.57,0.57,0.57,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,297000,172260,0.58,0.58,0.58,0.58,X,3
102/10/23,299000,173380,0.58,0.58,0.56,0.56,-0.02,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,2000,1100,0.55,0.55,0.55,0.55,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,10000,5200,0.52,0.52,0.52,0.52,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,7000,3900,0.56,0.56,0.55,0.55,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,3000,1530,0.51,0.51,0.51,0.51,X,3
102/11/05,22000,10960,0.50,0.50,0.48,0.48,-0.03,2
102/11/06,1000,460,0.46,0.46,0.46,0.46,-0.02,1
102/11/07,20000,9200,0.46,0.46,0.46,0.46,,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,8600,0.43,0.43,0.43,0.43,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,52000,19240,0.37,0.37,0.37,0.37,X,2
102/11/14,11000,4050,0.35,0.37,0.35,0.37,,2
102/11/15,50000,19500,0.39,0.39,0.39,0.39,0.02,1
102/11/18,10000,3900,0.39,0.39,0.39,0.39,,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,43000,18060,0.42,0.42,0.42,0.42,X,4
102/11/26,35000,14350,0.41,0.41,0.41,0.41,-0.01,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,2000,840,0.42,0.42,0.42,0.42,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,44000,21540,0.47,0.50,0.47,0.49,X,3
102/12/04,71000,33410,0.48,0.49,0.46,0.46,-0.03,7
102/12/05,13000,5630,0.45,0.45,0.43,0.43,-0.03,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,99000,46530,0.47,0.47,0.47,0.47,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,43000,20650,0.51,0.51,0.47,0.47,X,3
102/12/12,4000,1760,0.44,0.44,0.44,0.44,-0.03,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,99000,43560,0.44,0.44,0.44,0.44,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,50000,22500,0.45,0.45,0.45,0.45,X,1
102/12/26,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
102/12/27,100000,45000,0.45,0.45,0.45,0.45,0.01,1
102/12/30,352000,175070,0.47,0.51,0.47,0.50,0.05,8
102/12/31,1135000,578450,0.52,0.52,0.50,0.50,,9
103/01/02,746000,446200,0.52,0.62,0.52,0.59,0.09,13
103/01/03,92000,50950,0.55,0.56,0.54,0.55,-0.04,4
103/01/06,255000,139550,0.55,0.55,0.51,0.51,-0.04,9
103/01/07,20000,10500,0.53,0.53,0.52,0.52,0.01,2
103/01/08,1002000,514470,0.50,0.52,0.50,0.51,-0.01,14
103/01/09,267000,146120,0.51,0.55,0.51,0.54,0.03,7
103/01/10,532000,313520,0.58,0.61,0.56,0.57,0.03,13
103/01/13,350000,203600,0.61,0.61,0.58,0.58,0.01,8
103/01/14,247000,137900,0.55,0.56,0.55,0.56,-0.02,5
103/01/15,105000,59850,0.57,0.57,0.57,0.57,0.01,2
103/01/16,345000,195000,0.59,0.59,0.55,0.55,-0.02,9
103/01/17,615000,314850,0.53,0.53,0.50,0.51,-0.04,11
103/01/20,910000,483400,0.52,0.54,0.52,0.53,0.02,7
103/01/21,66000,34980,0.53,0.53,0.53,0.53,,3
103/01/22,0,0,--,--,--,--,,0
