101/05/03,0,0,--,--,--,--,,0
101/05/04,99000,86130,0.87,0.87,0.87,0.87,0.01,1
101/05/07,99000,85140,0.86,0.86,0.86,0.86,-0.01,1
101/05/08,15000,13050,0.87,0.87,0.87,0.87,0.01,1
101/05/09,229000,195080,0.87,0.87,0.83,0.86,-0.01,7
101/05/10,1024000,885770,0.85,0.87,0.85,0.86,,17
101/05/11,304000,264550,0.86,0.88,0.86,0.88,0.02,5
101/05/14,0,0,--,--,--,--,,0
101/05/15,98000,89180,0.91,0.91,0.91,0.91,-0.01,2
101/05/16,812000,718150,0.88,0.89,0.88,0.89,-0.02,10
101/05/17,90000,80100,0.89,0.89,0.89,0.89,,1
101/05/18,430000,387500,0.90,0.92,0.90,0.92,0.03,9
101/05/21,58000,53860,0.93,0.93,0.92,0.92,,2
101/05/22,198000,176840,0.90,0.90,0.88,0.88,-0.04,6
101/05/23,30000,26700,0.89,0.89,0.89,0.89,0.01,1
101/05/24,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
101/05/25,30000,26400,0.88,0.88,0.88,0.88,0.03,1
101/05/28,33000,29790,0.93,0.93,0.90,0.90,0.02,2
101/05/29,57000,43420,0.81,0.81,0.75,0.76,-0.14,3
101/05/30,218000,170260,0.79,0.80,0.78,0.80,0.04,5
101/05/31,169000,134290,0.80,0.80,0.78,0.79,-0.01,3
101/06/01,327000,281400,0.80,0.87,0.80,0.86,0.07,4
101/06/04,15000,13550,0.91,0.91,0.89,0.89,0.03,2
101/06/05,89000,74160,0.84,0.84,0.81,0.83,-0.06,3
101/06/06,25000,19800,0.79,0.80,0.79,0.80,-0.03,2
101/06/07,60000,48600,0.81,0.81,0.81,0.81,0.01,2
101/06/08,73000,58120,0.81,0.81,0.79,0.80,-0.01,4
101/06/11,447000,346250,0.75,0.78,0.75,0.78,-0.02,7
101/06/12,35000,26950,0.77,0.77,0.77,0.77,-0.01,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,9000,6660,0.74,0.74,0.74,0.74,-0.03,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
101/06/20,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
101/06/21,10000,6800,0.68,0.68,0.68,0.68,0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,7000,0.70,0.70,0.70,0.70,0.02,1
101/06/27,20000,13500,0.67,0.68,0.67,0.68,-0.02,2
101/06/28,16000,10660,0.67,0.67,0.66,0.66,-0.02,2
101/06/29,10000,6600,0.66,0.66,0.66,0.66,,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,13000,8450,0.65,0.65,0.65,0.65,,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,10000,6800,0.68,0.68,0.68,0.68,0.02,1
101/07/10,16000,11420,0.71,0.72,0.71,0.72,0.04,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,6000,4560,0.76,0.76,0.76,0.76,0.04,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,11000,7480,0.68,0.68,0.68,0.68,-0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,6900,0.69,0.69,0.69,0.69,0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,20000,12300,0.61,0.62,0.61,0.62,-0.03,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,99000,62370,0.63,0.63,0.63,0.63,,6
101/08/06,20000,12000,0.60,0.60,0.60,0.60,-0.03,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,121000,76490,0.63,0.66,0.63,0.66,0.07,4
101/08/21,171000,110140,0.63,0.67,0.63,0.67,0.01,5
101/08/22,80000,54000,0.68,0.68,0.66,0.66,-0.01,4
101/08/23,331000,234680,0.68,0.72,0.68,0.72,0.06,10
101/08/24,62000,41400,0.70,0.70,0.65,0.65,-0.07,5
101/08/27,1000,670,0.67,0.67,0.67,0.67,0.02,1
101/08/28,60000,44400,0.74,0.74,0.74,0.74,0.07,1
101/08/29,80000,62400,0.78,0.78,0.78,0.78,0.04,3
101/08/30,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
101/08/31,22000,16700,0.75,0.76,0.75,0.76,0.01,4
101/09/03,64000,46160,0.74,0.74,0.72,0.72,-0.04,2
101/09/04,105000,73250,0.68,0.71,0.68,0.71,-0.01,6
101/09/05,91000,71220,0.75,0.79,0.75,0.78,0.07,7
101/09/06,87000,67150,0.77,0.79,0.75,0.79,0.01,6
101/09/07,15000,11400,0.78,0.78,0.72,0.72,-0.07,4
101/09/10,135000,92300,0.72,0.72,0.68,0.68,-0.04,4
101/09/11,0,0,--,--,--,--,,0
101/09/12,11000,8030,0.73,0.73,0.73,0.73,0.05,2
101/09/13,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
101/09/14,15000,10550,0.71,0.71,0.70,0.70,-0.01,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,55000,28700,0.52,0.53,0.52,0.53,-0.05,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,2000,1060,0.53,0.53,0.53,0.53,,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,3000,1470,0.49,0.49,0.49,0.49,,1
101/09/25,5000,2650,0.53,0.53,0.53,0.53,0.04,1
101/09/26,185000,107800,0.58,0.59,0.56,0.56,0.03,4
101/09/27,0,0,--,--,--,--,,0
101/09/28,40000,24100,0.60,0.61,0.60,0.61,0.05,3
101/10/01,30000,17900,0.60,0.60,0.59,0.59,-0.02,2
101/10/02,10000,6070,0.62,0.62,0.60,0.60,0.01,7
101/10/03,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
101/10/04,10000,5500,0.55,0.55,0.55,0.55,0.01,1
101/10/05,70000,32500,0.46,0.49,0.46,0.49,-0.06,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,65000,36050,0.56,0.56,0.55,0.55,X,3
101/10/11,60000,34000,0.56,0.57,0.56,0.57,0.02,3
101/10/12,50000,27500,0.55,0.55,0.55,0.55,-0.02,2
101/10/15,60000,38000,0.63,0.65,0.63,0.65,0.10,2
101/10/16,287000,184350,0.63,0.66,0.60,0.60,-0.05,12
101/10/17,65000,37950,0.59,0.60,0.56,0.60,,5
101/10/18,348000,205000,0.57,0.60,0.56,0.60,,6
101/10/19,328000,212040,0.66,0.66,0.62,0.63,0.03,12
101/10/22,133000,77580,0.64,0.64,0.56,0.56,-0.07,14
101/10/23,2000,1120,0.56,0.56,0.56,0.56,,1
101/10/24,35000,19350,0.57,0.57,0.55,0.55,-0.01,2
101/10/25,30000,16800,0.55,0.58,0.55,0.58,0.03,2
101/10/26,102000,56940,0.55,0.57,0.55,0.57,-0.01,6
101/10/29,363000,246280,0.62,0.77,0.60,0.72,0.15,21
101/10/30,1384000,977460,0.68,0.77,0.62,0.67,-0.05,52
101/10/31,1198000,807010,0.67,0.70,0.65,0.69,0.02,28
101/11/01,499000,454030,0.80,0.95,0.80,0.95,0.26,34
101/11/02,1723000,1455640,0.87,0.89,0.79,0.84,-0.11,62
101/11/05,1735000,1583080,0.91,0.96,0.86,0.94,0.10,57
101/11/06,994000,887400,0.93,0.93,0.85,0.85,-0.09,36
101/11/07,536000,441470,0.86,0.88,0.79,0.80,-0.05,25
101/11/08,1456000,1112550,0.84,0.85,0.64,0.65,-0.15,31
101/11/09,1827000,1023690,0.61,0.61,0.51,0.53,-0.12,49
101/11/12,983000,497490,0.46,0.55,0.46,0.54,0.01,23
101/11/13,1484000,825470,0.56,0.57,0.53,0.54,,33
101/11/14,1585000,893360,0.54,0.58,0.52,0.56,0.02,36
101/11/15,1494000,793510,0.58,0.58,0.50,0.53,-0.03,32
101/11/16,1256000,622010,0.52,0.53,0.47,0.52,-0.01,26
101/11/19,666000,351300,0.53,0.54,0.52,0.54,0.02,12
101/11/20,465000,237240,0.50,0.53,0.50,0.53,-0.01,14
101/11/21,1554000,891260,0.53,0.61,0.53,0.57,0.04,44
101/11/22,304000,176070,0.57,0.59,0.56,0.56,-0.01,13
101/11/23,2183000,957030,0.53,0.53,0.37,0.40,-0.16,57
101/11/26,3944000,1252410,0.33,0.34,0.29,0.30,-0.10,76
101/11/27,1169000,349080,0.30,0.31,0.28,0.29,-0.01,24
101/11/28,1762000,506570,0.29,0.30,0.28,0.28,-0.01,24
101/11/29,777000,193160,0.27,0.27,0.24,0.26,-0.02,15
101/11/30,1937000,468070,0.27,0.27,0.24,0.24,-0.02,30
101/12/03,940000,182020,0.22,0.22,0.18,0.21,-0.03,20
101/12/04,587000,120290,0.20,0.21,0.20,0.21,,12
101/12/05,467000,95590,0.22,0.23,0.19,0.19,-0.02,13
101/12/06,572000,92490,0.15,0.18,0.14,0.17,-0.02,7
101/12/07,863000,146710,0.17,0.17,0.17,0.17,,11
101/12/10,794000,116090,0.13,0.16,0.13,0.16,-0.01,9
101/12/11,208000,37440,0.18,0.18,0.18,0.18,0.02,3
101/12/12,50000,7700,0.15,0.17,0.15,0.17,-0.01,2
101/12/13,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
101/12/14,334000,51260,0.16,0.16,0.15,0.15,0.01,5
101/12/17,842000,132810,0.15,0.17,0.15,0.17,0.02,12
101/12/18,713000,90130,0.14,0.14,0.12,0.12,-0.05,11
101/12/19,119000,12890,0.10,0.11,0.10,0.11,-0.01,2
101/12/20,198000,21780,0.11,0.11,0.11,0.11,,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,212000,17000,0.10,0.10,0.08,0.08,X,4
101/12/24,205000,12100,0.06,0.06,0.05,0.06,-0.02,5
101/12/25,100000,6000,0.06,0.06,0.06,0.06,,2
101/12/26,5000,150,0.03,0.03,0.03,0.03,-0.03,1
101/12/27,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,4700,0.47,0.47,0.47,0.47,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,4200,0.42,0.42,0.42,0.42,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,40000,19600,0.49,0.49,0.49,0.49,X,1
103/02/06,41000,18450,0.45,0.45,0.45,0.45,-0.04,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,150000,64500,0.43,0.43,0.43,0.43,X,2
103/02/12,150000,60000,0.40,0.40,0.40,0.40,-0.03,2
103/02/13,99000,41580,0.42,0.42,0.42,0.42,0.02,1
103/02/14,150000,61500,0.41,0.41,0.41,0.41,-0.01,2
103/02/17,50000,21500,0.43,0.43,0.43,0.43,0.02,1
103/02/18,100000,41000,0.41,0.41,0.41,0.41,-0.02,3
103/02/19,300000,120000,0.40,0.40,0.40,0.40,-0.01,5
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,7600,0.38,0.38,0.38,0.38,X,1
103/02/24,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
