101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,22000,35100,1.64,1.64,1.57,1.57,X,3
101/10/02,22000,35200,1.60,1.60,1.60,1.60,0.03,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,65000,86100,1.32,1.34,1.32,1.34,X,2
101/10/05,65000,82750,1.27,1.29,1.27,1.29,-0.05,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,8000,10640,1.33,1.33,1.33,1.33,X,1
101/10/11,8000,9440,1.18,1.18,1.18,1.18,-0.15,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,9200,0.92,0.92,0.92,0.92,X,1
101/11/01,10000,8100,0.81,0.81,0.81,0.81,-0.11,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,297000,60390,0.21,0.21,0.20,0.20,X,3
101/11/16,397000,84370,0.20,0.23,0.20,0.22,0.02,5
101/11/19,110000,28200,0.22,0.26,0.22,0.26,0.04,3
101/11/20,130000,43200,0.34,0.36,0.32,0.36,0.10,5
101/11/21,354000,107760,0.30,0.32,0.29,0.29,-0.07,9
101/11/22,715000,190830,0.29,0.29,0.23,0.25,-0.04,13
101/11/23,527000,151330,0.27,0.31,0.27,0.31,0.06,13
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,30000,11100,0.37,0.37,0.37,0.37,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,20000,9000,0.45,0.45,0.45,0.45,X,1
101/12/11,100000,43000,0.44,0.44,0.42,0.42,-0.03,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,9000,0.45,0.45,0.45,0.45,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,100000,41990,0.42,0.42,0.41,0.41,X,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,5100,0.51,0.51,0.51,0.51,X,1
102/01/11,10000,5300,0.53,0.53,0.53,0.53,0.02,1
102/01/14,10000,3800,0.38,0.38,0.38,0.38,-0.15,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,3400,0.34,0.34,0.34,0.34,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,30000,6000,0.20,0.20,0.20,0.20,X,1
102/01/28,30000,6500,0.23,0.23,0.21,0.21,0.01,2
102/01/29,20000,4800,0.24,0.24,0.24,0.24,0.03,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,128000,12800,0.10,0.10,0.10,0.10,X,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,108000,1080,0.01,0.01,0.01,0.01,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
106/01/16,10000,12800,1.28,1.28,1.28,1.28,-0.18,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,50000,61500,1.23,1.23,1.23,1.23,X,1
106/02/02,16000,20960,1.32,1.32,1.29,1.30,0.07,3
106/02/03,19000,26580,1.43,1.43,1.37,1.37,0.07,5
106/02/06,23000,32110,1.39,1.41,1.39,1.41,0.04,6
106/02/07,269000,417730,1.46,1.66,1.46,1.66,0.25,20
106/02/08,318000,499390,1.64,1.64,1.51,1.53,-0.13,25
106/02/09,96000,161860,1.63,1.74,1.62,1.62,0.09,6
106/02/10,15000,23820,1.60,1.60,1.57,1.57,-0.05,3
106/02/13,83000,124530,1.48,1.52,1.48,1.51,-0.06,8
106/02/14,52000,79770,1.54,1.54,1.49,1.49,-0.02,5
106/02/15,90000,144440,1.58,1.64,1.51,1.57,0.08,10
106/02/16,60000,93600,1.63,1.63,1.54,1.56,-0.01,9
106/02/17,181000,295380,1.57,1.65,1.57,1.63,0.07,15
106/02/18,267000,489190,1.76,1.95,1.74,1.83,0.20,32
106/02/20,374000,667560,1.90,1.90,1.68,1.79,-0.04,39
106/02/21,517000,908340,1.82,1.82,1.64,1.76,-0.03,21
106/02/22,640000,1232810,1.87,2.04,1.80,1.80,0.04,42
106/02/23,602000,1040400,1.82,1.82,1.66,1.67,-0.13,42
106/02/24,198000,354810,1.71,1.86,1.69,1.84,0.17,19
106/03/01,374000,759090,1.91,2.15,1.91,2.02,0.18,21
106/03/02,338000,690120,2.07,2.16,1.96,1.97,-0.05,24
106/03/03,120000,244840,2.00,2.13,2.00,2.03,0.06,5
106/03/06,517000,1096470,2.04,2.16,2.00,2.11,0.08,31
106/03/07,415000,833270,2.00,2.10,1.93,2.07,-0.04,17
106/03/08,112000,229560,2.09,2.09,1.98,2.03,-0.04,14
106/03/09,68000,132920,1.99,1.99,1.89,1.89,-0.14,3
106/03/10,9000,16280,1.81,1.81,1.80,1.80,-0.09,2
106/03/13,6000,10740,1.79,1.79,1.79,1.79,-0.01,2
106/03/14,54000,102960,1.87,1.94,1.87,1.91,0.12,5
106/03/15,151000,295950,1.89,2.02,1.86,2.01,0.10,13
106/03/16,149000,288110,1.98,1.98,1.89,1.94,-0.07,16
106/03/17,13000,25100,1.94,1.94,1.90,1.90,-0.04,2
106/03/20,2000,3800,1.90,1.90,1.90,1.90,,1
106/03/21,16000,31630,1.99,2.00,1.97,1.97,0.07,5
106/03/22,234000,480030,1.97,2.10,1.96,2.10,0.13,13
106/03/23,167000,376520,2.32,2.32,2.15,2.15,0.05,23
106/03/24,26000,52190,2.07,2.07,1.97,1.97,-0.18,3
106/03/27,39000,69880,1.88,1.88,1.74,1.74,-0.23,4
106/03/28,29000,51260,1.80,1.80,1.64,1.64,-0.10,3
106/03/29,5000,8550,1.71,1.71,1.71,1.71,0.07,1
106/03/30,166000,321380,1.84,1.99,1.84,1.99,0.28,12
106/03/31,159000,303830,1.95,1.95,1.88,1.93,-0.06,8
106/04/05,5000,9620,1.94,1.94,1.90,1.90,-0.03,2
106/04/06,2000,3900,1.95,1.95,1.95,1.95,0.05,1
106/04/07,20000,37640,1.77,1.90,1.77,1.90,-0.05,3
106/04/10,198000,469420,2.18,2.55,2.16,2.48,0.58,24
106/04/11,191000,417170,2.07,2.27,2.07,2.17,-0.31,19
106/04/12,137000,345850,2.30,2.70,2.30,2.40,0.23,18
106/04/13,83000,218020,2.72,2.77,2.29,2.29,-0.11,14
106/04/14,76000,147240,2.12,2.12,1.80,1.80,-0.49,15
106/04/17,12000,22520,1.89,1.89,1.81,1.81,0.01,2
106/04/18,30000,53200,1.87,1.87,1.74,1.75,-0.06,4
106/04/19,59000,98030,1.75,1.75,1.58,1.63,-0.12,7
106/04/20,35000,57800,1.68,1.68,1.63,1.68,0.05,5
106/04/21,40000,68550,1.68,1.76,1.68,1.74,0.06,7
106/04/24,21000,35200,1.68,1.70,1.67,1.70,-0.04,3
106/04/25,25000,41630,1.73,1.73,1.65,1.66,-0.04,6
106/04/26,61000,123510,1.85,2.19,1.82,2.19,0.53,10
106/04/27,68000,170400,2.53,2.59,2.39,2.39,0.20,9
106/04/28,124000,331720,2.49,2.92,2.49,2.90,0.51,16
106/05/02,119000,341590,3.07,3.07,2.74,2.79,-0.11,14
106/05/03,42000,117040,2.88,2.88,2.69,2.69,-0.10,5
106/05/04,25000,72460,2.94,2.94,2.84,2.89,0.20,4
106/05/05,49000,138410,2.87,2.87,2.81,2.81,-0.08,3
106/05/08,0,0,--,--,--,--,,0
106/05/09,140000,360750,2.62,2.62,2.49,2.49,X,4
106/05/10,34000,93120,2.69,2.89,2.66,2.89,0.40,4
106/05/11,0,0,--,--,--,--,,0
106/05/12,20000,53600,2.68,2.68,2.68,2.68,X,2
106/05/15,10000,26300,2.63,2.63,2.63,2.63,-0.05,1
106/05/16,135000,408050,2.93,3.14,2.81,3.08,0.45,11
106/05/17,40000,113200,2.90,2.90,2.77,2.84,-0.24,4
106/05/18,17000,47620,2.80,2.81,2.80,2.81,-0.03,3
106/05/19,32000,93190,2.94,3.03,2.82,3.03,0.22,4
106/05/22,38000,106160,2.94,2.94,2.70,2.80,-0.23,7
106/05/23,42000,123850,2.98,3.01,2.89,2.93,0.13,9
