99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,20000,27250,1.38,1.38,1.34,1.34,+0.20,3
99/07/15,7000,9420,1.31,1.36,1.31,1.36,+0.02,2
99/07/16,9000,12540,1.50,1.50,1.32,1.32,-0.04,4
99/07/19,18000,23170,1.17,1.42,1.17,1.42,+0.10,6
99/07/20,73000,127470,1.70,1.85,1.70,1.73,+0.31,11
99/07/21,11000,19010,1.72,1.73,1.72,1.73,0.00,3
99/07/22,14000,23240,1.66,1.66,1.66,1.66,-0.07,1
99/07/23,141000,261490,1.71,1.94,1.71,1.83,+0.17,17
99/07/26,200000,406390,2.04,2.10,1.93,1.93,+0.10,11
99/07/27,11000,20750,1.91,1.91,1.81,1.81,-0.12,4
99/07/28,64000,114860,1.75,2.07,1.75,2.07,+0.26,8
99/07/29,261000,613750,2.23,2.53,2.15,2.40,+0.33,23
99/07/30,211000,459830,2.37,2.37,2.13,2.13,-0.27,12
99/08/02,180000,371200,2.18,2.18,1.92,1.92,-0.21,5
99/08/03,81000,142140,1.92,1.92,1.73,1.74,-0.18,5
99/08/04,33000,62040,1.88,1.88,1.88,1.88,+0.14,2
99/08/05,30000,48500,1.25,1.80,1.25,1.80,-0.08,2
99/08/06,485000,818630,1.53,1.76,1.53,1.56,-0.24,18
99/08/09,357000,569570,1.56,1.64,1.56,1.64,+0.08,11
99/08/10,506000,842970,1.62,1.74,1.62,1.66,+0.02,17
99/08/11,488000,839930,1.73,1.75,1.54,1.54,-0.12,16
99/08/12,128000,215100,1.64,1.77,1.62,1.74,+0.20,11
99/08/13,71000,126210,1.81,1.81,1.76,1.76,+0.02,9
99/08/16,1276000,2532150,1.92,2.17,1.90,2.10,+0.34,44
99/08/17,129000,253740,2.07,2.07,1.87,1.89,-0.21,14
99/08/18,124000,220430,1.80,1.83,1.77,1.77,-0.12,8
99/08/19,367000,643620,1.74,1.76,1.72,1.72,-0.05,8
99/08/20,400000,632430,1.59,1.59,1.52,1.52,-0.20,9
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,92000,154320,1.47,1.83,1.47,1.72,+0.20,8
99/08/25,127000,202450,1.65,1.68,1.54,1.54,-0.18,6
99/08/26,32000,55360,1.73,1.79,1.67,1.67,+0.13,4
99/08/27,43000,65210,1.57,1.62,1.48,1.62,-0.05,5
99/08/30,40000,62700,1.56,1.58,1.56,1.56,-0.06,4
99/08/31,113000,138250,1.33,1.33,1.06,1.06,-0.50,10
99/09/01,162000,194580,1.17,1.26,1.16,1.26,+0.20,5
99/09/02,335000,407550,1.32,1.32,1.16,1.16,-0.10,8
99/09/03,258000,322660,1.25,1.29,1.20,1.29,+0.13,7
99/09/06,95000,121870,1.30,1.31,1.25,1.29,0.00,9
99/09/07,357000,411280,1.24,1.24,1.06,1.09,-0.20,16
99/09/08,100000,106000,1.06,1.06,1.06,1.06,-0.03,2
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,601000,703880,1.17,1.18,1.16,1.18,+0.12,13
99/09/13,321000,374060,1.18,1.19,1.16,1.19,+0.01,10
99/09/14,50000,57500,1.15,1.15,1.15,1.15,-0.04,1
99/09/15,572000,747310,1.18,1.44,1.18,1.38,+0.23,16
99/09/16,1057000,1571220,1.40,1.76,1.40,1.76,+0.38,35
99/09/17,1032000,1695850,1.70,1.70,1.54,1.60,-0.16,29
99/09/20,414000,555420,1.45,1.45,1.31,1.35,-0.25,14
99/09/21,234000,315600,1.37,1.37,1.28,1.36,+0.01,5
99/09/23,707000,878430,1.20,1.27,1.20,1.21,-0.15,16
99/09/24,706000,907530,1.20,1.33,1.20,1.31,+0.10,17
99/09/27,788000,979020,1.36,1.36,1.22,1.23,-0.08,22
99/09/28,759000,932980,1.22,1.28,1.20,1.21,-0.02,11
99/09/29,442000,549580,1.22,1.28,1.22,1.24,+0.03,12
99/09/30,139000,174440,1.26,1.26,1.22,1.22,-0.02,6
99/10/01,5000,6100,1.22,1.22,1.22,1.22,0.00,1
99/10/04,100000,109700,1.17,1.19,1.00,1.10,-0.12,8
99/10/05,130000,135200,1.02,1.06,0.99,1.05,-0.05,7
99/10/06,240000,289640,1.02,1.29,1.02,1.29,+0.24,8
99/10/07,350000,414770,1.23,1.23,1.11,1.11,-0.18,11
