104/02/10,715000,939380,1.27,1.35,1.26,1.30,+0.08,42
104/02/11,613000,785550,1.32,1.33,1.24,1.24,-0.06,23
104/02/12,60000,74050,1.25,1.25,1.21,1.21,-0.03,7
104/02/13,42000,52760,1.25,1.28,1.20,1.20,-0.01,7
104/02/24,221000,277860,1.26,1.26,1.23,1.23,+0.03,8
104/02/25,479000,622270,1.27,1.34,1.27,1.28,+0.05,12
104/02/26,335000,427420,1.28,1.29,1.24,1.26,-0.02,11
104/03/02,823000,1094190,1.25,1.35,1.25,1.34,+0.08,28
104/03/03,840000,1117090,1.35,1.35,1.30,1.32,-0.02,24
104/03/04,2412000,3464200,1.32,1.52,1.32,1.48,+0.16,101
104/03/05,2528000,3762470,1.50,1.53,1.44,1.45,-0.03,90
104/03/06,609000,945860,1.49,1.61,1.49,1.50,+0.05,43
104/03/09,924000,1401940,1.48,1.54,1.45,1.52,+0.02,46
104/03/10,1847000,3104470,1.56,1.74,1.55,1.72,+0.20,97
104/03/11,2854000,5345450,1.69,2.09,1.69,1.94,+0.22,166
104/03/12,1512000,3069410,2.02,2.09,1.91,1.99,+0.05,103
104/03/13,1112000,2323770,2.07,2.15,1.97,2.12,+0.13,57
104/03/16,964000,2152900,2.12,2.30,2.12,2.14,+0.02,57
104/03/17,565000,1190390,2.24,2.24,1.97,1.98,-0.16,53
104/03/18,1205000,2537670,1.97,2.19,1.97,2.10,+0.12,59
104/03/19,2029000,4636010,2.25,2.35,2.17,2.25,+0.15,143
104/03/20,1474000,3314880,2.30,2.34,2.15,2.16,-0.09,98
104/03/23,378000,765850,2.01,2.08,2.00,2.00,-0.16,19
104/03/24,594000,1282380,2.02,2.22,2.02,2.12,+0.12,41
104/03/25,763000,1540770,2.17,2.17,1.79,2.06,-0.06,46
104/03/26,241000,469570,1.93,1.97,1.91,1.96,-0.10,14
104/03/27,54000,107810,1.98,2.04,1.90,2.03,+0.07,7
104/03/30,190000,389250,2.07,2.17,1.92,1.97,-0.06,16
104/03/31,377000,655520,1.67,1.78,1.67,1.76,-0.21,19
104/04/01,226000,386940,1.73,1.74,1.68,1.68,-0.08,20
104/04/02,36000,62200,1.75,1.75,1.69,1.69,+0.01,3
104/04/07,144000,252600,1.73,1.81,1.71,1.81,+0.12,9
104/04/08,130000,240620,1.85,1.90,1.79,1.79,-0.02,13
104/04/09,91000,161990,1.82,1.83,1.73,1.83,+0.04,13
104/04/10,238000,418850,1.80,1.85,1.72,1.78,-0.05,15
104/04/13,1238000,2446090,1.82,2.12,1.79,2.12,+0.34,82
104/04/14,2154000,4801740,2.18,2.47,2.10,2.33,+0.21,152
104/04/15,848000,1955580,2.29,2.38,2.18,2.28,-0.05,65
104/04/16,401000,943310,2.31,2.39,2.28,2.30,+0.02,12
104/04/17,115000,240700,2.23,2.23,1.98,2.13,-0.17,14
104/04/20,223000,409600,1.97,1.97,1.80,1.80,-0.33,15
104/04/21,116000,190240,1.78,1.78,1.50,1.50,-0.30,13
104/04/22,276000,439210,1.44,1.63,1.44,1.57,+0.07,14
104/04/23,110000,173590,1.60,1.61,1.51,1.51,-0.06,13
104/04/24,156000,238010,1.52,1.55,1.45,1.45,-0.06,7
104/04/27,124000,184600,1.55,1.55,1.46,1.46,+0.01,3
104/04/28,339000,447600,1.41,1.41,1.23,1.23,-0.23,13
104/04/29,228000,265940,1.17,1.19,1.14,1.19,-0.04,11
104/04/30,111000,135210,1.21,1.25,1.20,1.20,+0.01,7
104/05/04,246000,269990,1.16,1.16,1.07,1.07,-0.13,8
104/05/05,939000,801520,1.03,1.03,0.77,0.77,-0.30,8
104/05/06,533000,422560,0.71,0.90,0.71,0.88,+0.11,17
104/05/07,279000,254660,0.96,0.96,0.84,0.84,-0.04,9
104/05/08,145000,126200,0.89,0.89,0.80,0.80,-0.04,4
104/05/11,290000,215200,0.82,0.82,0.71,0.71,-0.09,8
104/05/12,250000,167500,0.71,0.71,0.66,0.66,-0.05,2
104/05/13,271000,185780,0.68,0.73,0.67,0.73,+0.07,5
104/05/14,477000,366070,0.75,0.77,0.73,0.73,0.00,10
104/05/15,391000,201900,0.50,0.53,0.50,0.51,-0.22,6
104/05/18,1785000,689980,0.48,0.49,0.33,0.35,-0.16,30
104/05/19,1789000,539980,0.33,0.33,0.29,0.31,-0.04,30
104/05/20,1048000,351300,0.34,0.34,0.33,0.34,+0.03,10
104/05/21,902000,314420,0.33,0.50,0.32,0.34,0.00,40
104/05/22,1094000,373010,0.35,0.35,0.34,0.34,0.00,12
104/05/25,60000,16900,0.29,0.29,0.28,0.28,-0.06,2
