98/12/16,511000,1619780,3.34,3.34,2.98,3.28,+0.82,17
98/12/17,348000,1085770,3.23,3.25,2.45,2.59,-0.69,18
98/12/18,254000,600550,2.40,2.45,2.21,2.23,-0.36,11
98/12/21,514000,1269280,2.44,2.59,2.41,2.50,+0.27,18
98/12/22,747000,2164040,2.70,3.12,2.70,3.12,+0.62,21
98/12/23,657000,2270070,3.30,3.58,3.30,3.41,+0.29,30
98/12/24,1223000,3941690,3.53,3.53,3.03,3.16,-0.25,49
98/12/25,1746000,5254200,3.07,3.31,2.81,2.92,-0.24,55
98/12/28,649000,1916250,3.00,3.04,2.87,2.99,+0.07,30
98/12/29,1159000,3602660,2.87,3.36,2.87,3.21,+0.22,42
98/12/30,1082000,3515160,3.21,3.47,3.16,3.16,-0.05,68
98/12/31,1086000,3382540,3.29,3.38,2.98,2.98,-0.18,41
99/01/04,548000,1459960,2.86,2.86,2.53,2.53,-0.45,24
99/01/05,490000,1088280,2.60,2.68,1.95,1.95,-0.58,38
99/01/06,1025000,1910320,1.80,2.00,1.70,1.92,-0.03,33
99/01/07,727000,1365960,1.86,1.99,1.70,1.75,-0.17,19
99/01/08,296000,443980,1.70,1.70,1.38,1.59,-0.16,16
99/01/11,393000,705890,1.53,1.94,1.53,1.94,+0.35,24
99/01/12,549000,1159240,2.02,2.22,2.00,2.07,+0.13,24
99/01/13,410000,792800,2.01,2.01,1.82,1.82,-0.25,17
99/01/14,456000,877480,1.95,2.06,1.84,1.85,+0.03,20
99/01/15,344000,679910,1.99,2.00,1.89,1.89,+0.04,12
99/01/18,192000,313660,1.88,1.88,1.47,1.62,-0.27,11
99/01/19,426000,686060,1.58,1.72,1.55,1.60,-0.02,15
99/01/20,338000,532140,1.63,1.66,1.52,1.52,-0.08,11
99/01/21,35000,54200,1.54,1.60,1.54,1.60,+0.08,3
99/01/22,460000,803730,1.62,2.64,1.62,2.54,+0.94,27
99/01/25,1337000,2848910,2.30,2.39,1.82,2.03,-0.51,69
