101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,99000,99990,1.01,1.01,1.01,1.01,X,1
101/10/18,149000,155960,1.04,1.06,1.04,1.06,0.05,2
101/10/19,118000,126260,1.07,1.07,1.07,1.07,0.01,3
101/10/22,50000,53000,1.06,1.06,1.06,1.06,-0.01,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,58000,58680,1.01,1.02,1.01,1.02,X,2
101/10/25,84000,87360,1.04,1.04,1.04,1.04,0.02,1
101/10/26,176000,187530,1.07,1.07,1.05,1.06,0.02,3
101/10/29,234000,247800,1.04,1.09,1.04,1.09,0.03,5
101/10/30,93000,95460,1.03,1.03,1.02,1.02,-0.07,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,95000,97690,1.03,1.03,0.95,0.95,X,2
101/11/02,5000,4350,0.87,0.87,0.87,0.87,-0.08,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,30000,21900,0.73,0.73,0.73,0.73,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,30000,20400,0.68,0.68,0.68,0.68,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,13000,8910,0.69,0.69,0.67,0.67,X,2
101/11/26,18000,11160,0.62,0.62,0.62,0.62,-0.05,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,5000,2750,0.55,0.55,0.55,0.55,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
