96/01/26,4763500,360841600,70.00,80.00,70.00,80.00,X,3033
96/01/29,2019259,161643406,82.00,84.80,75.10,76.50,-3.50,1263
96/01/30,1022500,75761648,76.50,78.60,72.40,72.50,-4.00,675
96/01/31,1517520,103291940,72.00,72.00,66.00,67.50,-5.00,942
96/02/01,850700,56176339,67.50,68.10,64.10,67.70,0.20,559
96/02/02,626600,41826979,68.00,68.00,65.30,65.70,-2.00,429
96/02/05,1251233,85530992,65.50,70.20,64.60,69.50,3.80,843
96/02/06,916200,63349838,69.00,72.00,67.50,69.20,-0.30,661
96/02/07,449626,31048168,70.20,70.20,68.30,68.50,-0.70,331
96/02/08,435841,30044411,68.50,70.00,68.00,68.00,-0.50,294
96/02/09,414700,28509778,68.00,69.90,67.50,69.00,1.00,291
96/02/12,854050,60344400,69.80,71.80,69.20,70.40,1.40,565
96/02/13,476681,33243348,70.50,71.20,69.00,69.00,-1.40,312
96/02/14,379000,26229100,69.00,70.20,68.20,69.00,,278
96/02/26,387000,26083400,69.00,69.80,65.10,66.80,-2.20,283
96/02/27,331700,22112520,66.80,67.50,66.00,66.40,-0.40,221
96/03/01,494030,32016897,65.00,65.80,64.20,64.20,-2.20,311
96/03/02,539075,34059055,64.20,64.40,62.50,62.90,-1.30,371
96/03/03,300000,19144900,62.90,64.80,62.70,63.80,0.90,213
96/03/05,368500,22809400,64.00,64.00,59.70,60.00,-3.80,257
96/03/06,427800,25341100,60.50,61.00,58.20,59.60,-0.40,257
96/03/07,417100,25829269,60.00,63.70,59.80,63.70,4.10,284
96/03/08,679200,44790940,67.00,67.00,65.00,65.70,2.00,454
96/03/09,343000,22435900,64.10,66.90,64.10,64.20,-1.50,211
96/03/12,194000,12396100,64.30,65.00,63.00,63.10,-1.10,138
96/03/13,174100,11048900,63.50,64.50,62.70,63.40,0.30,129
96/03/14,223001,13902765,61.80,63.00,61.80,62.00,-1.40,143
96/03/15,176000,11075900,63.40,63.40,62.50,62.80,0.80,111
96/03/16,279192,17367704,62.50,63.30,61.90,62.00,-0.80,176
96/03/19,128002,8032824,62.00,63.10,62.00,62.40,0.40,99
96/03/20,133000,8330800,62.50,63.00,62.30,62.30,-0.10,99
96/03/21,152100,9548510,62.50,63.50,62.40,62.80,0.50,107
96/03/22,904791,59904274,63.40,67.10,63.40,67.10,4.30,551
96/03/23,1907730,134670639,70.00,71.70,68.20,71.70,4.60,1065
96/03/26,2829545,215186499,75.80,76.70,74.10,76.70,5.00,1474
96/03/27,1592880,118008960,76.70,77.00,71.80,72.00,-4.70,1075
96/03/28,975620,71936588,74.00,75.70,71.00,72.40,0.40,607
96/03/29,559000,41023600,72.40,74.60,72.40,73.10,0.70,329
96/03/30,566000,41804100,74.60,74.90,73.20,73.60,0.50,355
96/04/02,560200,41256980,73.80,74.90,71.80,72.10,-1.50,369
96/04/03,1349900,101491590,72.50,77.10,71.60,76.30,4.20,789
96/04/04,780930,57973994,74.00,75.80,73.00,74.10,-2.20,471
96/04/09,343420,25096766,74.50,74.90,72.10,72.30,-1.80,231
96/04/10,309003,22248716,73.00,73.00,70.50,71.70,-0.60,218
96/04/11,381000,28035700,72.40,74.90,72.00,74.50,2.80,262
96/04/12,1967965,153031048,74.60,79.50,74.10,79.30,4.80,1242
96/04/13,830310,64522160,79.50,79.50,76.00,76.20,-3.10,526
96/04/14,283400,21879820,76.50,78.80,76.30,76.60,0.40,227
96/04/16,326005,24415371,76.20,78.00,73.90,74.10,-2.50,240
96/04/17,431092,31538970,75.80,75.80,72.10,72.20,-1.90,269
96/04/18,218110,15963981,74.20,74.20,72.50,73.20,1.00,136
96/04/19,358000,25913100,73.30,73.80,71.80,71.90,-1.30,231
96/04/20,207600,15213060,72.00,74.20,72.00,73.40,1.50,163
96/04/23,609380,45701748,74.00,76.00,73.50,75.00,1.60,353
96/04/24,254098,19003232,74.90,76.20,74.20,74.40,-0.60,170
96/04/25,442010,33171638,74.40,76.10,74.10,74.10,-0.30,272
96/04/26,380340,28272020,75.00,75.40,74.00,74.10,,231
96/04/27,540472,39303972,73.20,73.60,72.20,72.50,-1.60,320
96/04/30,379669,27368532,73.30,73.30,71.20,71.30,-1.20,201
96/05/02,161000,11597000,71.50,72.70,71.50,71.60,0.30,117
96/05/03,299010,21072640,72.00,72.00,69.50,70.40,-1.20,177
96/05/04,132105,9352270,70.90,71.30,70.40,70.60,0.20,105
96/05/07,284683,20522022,71.00,73.20,71.00,73.00,2.40,176
96/05/08,137025,9917825,72.60,73.10,72.00,72.00,-1.00,91
96/05/09,169001,12092472,72.00,72.50,71.00,71.10,-0.90,113
96/05/10,163400,11673740,72.00,72.20,71.00,71.30,0.20,109
96/05/11,108099,7745868,71.00,72.20,71.00,71.50,0.20,77
96/05/14,171600,12190280,72.00,72.00,70.50,71.00,-0.50,104
96/05/15,167000,11720300,70.10,71.00,70.00,70.00,-1.00,109
96/05/16,116000,8062600,70.10,70.10,69.00,69.50,-0.50,90
96/05/17,86200,6021420,69.80,70.10,69.50,69.50,,62
96/05/18,184000,12764600,69.60,70.30,69.00,69.30,-0.20,110
96/05/21,187060,12856856,69.00,69.20,68.50,68.60,-0.70,123
96/05/22,316854,22106882,68.30,70.50,68.30,70.00,1.40,178
96/05/23,308000,21508600,70.00,70.40,69.00,69.90,-0.10,153
96/05/24,161300,11219030,69.90,70.20,69.00,69.10,-0.80,105
96/05/25,822093,60061471,69.10,73.90,69.10,73.90,4.80,387
96/05/28,2352456,179489008,75.50,77.20,75.20,76.00,2.10,1220
96/05/29,3453039,273920166,76.00,81.30,76.00,79.00,3.00,1712
96/05/30,1477641,114881757,78.30,79.30,76.50,77.70,-1.30,675
96/05/31,2097573,170220540,78.00,83.00,78.00,81.00,3.30,909
96/06/01,1302316,106572180,82.50,83.50,80.50,81.00,,630
96/06/04,2434146,208608941,83.00,86.60,82.10,86.60,5.60,995
96/06/05,1582083,136882886,87.60,87.60,85.10,85.80,-0.80,842
96/06/06,2554306,230103340,86.20,91.80,85.50,91.30,5.50,1148
96/06/07,1475359,132718569,90.40,92.00,86.50,92.00,0.70,735
96/06/08,1212172,112281192,91.00,94.50,89.00,93.00,1.00,652
96/06/11,976782,90049357,94.00,94.00,91.10,91.10,-1.90,508
96/06/12,2282000,200029100,90.70,90.70,84.80,85.00,-6.10,1215
96/06/13,1515295,120822733,81.00,83.00,79.10,79.10,-5.90,753
96/06/14,2878200,223702738,77.10,81.90,75.00,80.00,0.90,1472
96/06/15,1171300,92131090,79.00,80.00,77.50,78.50,-1.50,689
96/06/20,686000,53742900,80.00,80.00,77.60,77.60,-0.90,430
96/06/21,729010,56861815,77.90,79.50,76.50,79.50,1.90,492
96/06/22,1982709,164677401,80.00,84.90,80.00,83.90,4.40,1260
96/06/23,1871701,160472815,83.20,88.60,82.90,87.80,3.90,1071
96/06/25,1075102,93510572,88.00,88.00,86.50,86.60,-1.20,770
